i,j,w
0,2,0.2614240809909428
0,4,0.3253269076376165
0,10,0.3745179502713974
0,13,0.3832780988334042
0,14,0.3744687037510176
0,16,0.3155751041785838
0,18,0.31790000798110907
0,20,0.2986381380407392
0,23,0.25192690275518387
0,27,0.3449860308769055
0,31,0.44292398539224775
1,4,0.25934001920802957
1,5,0.4739273211696101
1,7,0.2619181404038026
1,8,0.34686714168313937
1,10,0.3882212507097558
1,11,0.2529251370345015
1,22,0.2916438458662863
1,33,0.28799360888799475
2,3,0.29518842735659884
2,4,0.472821044638551
2,7,0.3246630599641011
2,10,0.2932493245945791
2,11,0.44959038267030527
2,13,0.39728785176218806
2,16,0.27400849369898783
2,22,0.4048777421694778
2,23,0.2696258642660758
2,25,0.37741946793871206
2,27,0.4492079395152946
2,34,0.26753473079969603
2,47,0.3013685158738703
2,50,0.34458176690704545
2,54,0.4088962182162956
2,57,0.3371411546608357
2,58,0.34600972573526295
3,5,0.3227959758036762
3,7,0.5957179048241374
3,9,0.4916755133023331
3,10,0.6180871282242387
3,11,0.34280590756980767
3,12,0.26808041484344725
3,13,0.37183081234974463
3,16,0.3795812094819191
3,22,0.4423941528005517
3,34,0.2829887490003343
3,39,0.2777526270239701
3,42,0.2935043632914148
3,47,0.5044684604591605
3,49,0.254815059044552
3,50,0.38746449825544793
3,57,0.2612264286190684
4,10,0.5012775166663184
4,11,0.6019978613450189
4,12,0.33907557732425997
4,13,0.4976990102663149
4,16,0.267823190935378
4,22,0.45670230632400155
4,27,0.346571223981832
4,35,0.306115890301716
4,53,0.3480484016837008
4,54,0.3144521184900626
5,7,0.31603839778324333
5,8,0.5283179392072562
5,10,0.5073363677303913
5,12,0.3120159775494009
5,54,0.2938340357073686
6,15,0.26836468072147596
6,19,0.48487201340643205
6,20,0.3031050174806906
6,21,0.43618043107796234
6,23,0.2801533605200452
6,27,0.279670086565944
6,28,0.28882235911827325
6,31,0.30148301804866534
6,32,0.2796405958900104
6,33,0.3571350888659408
6,35,0.40186314975711707
6,36,0.36361861111797517
6,40,0.3502206449229406
6,41,0.31060571747215765
6,42,0.33866911102746444
6,43,0.27760891957182954
6,44,0.28831018166528216
6,46,0.32327900297042256
6,48,0.25323868200669625
6,49,0.4370174191678514
6,51,0.32704828335364705
6,55,0.26306827941672173
6,56,0.2860375677726813
6,58,0.25936636291005205
7,8,0.2597028871341906
7,9,0.33764240414208174
7,10,0.5508224733795035
7,11,0.27859126434873865
7,12,0.2677775638920625
7,13,0.2768294092985031
7,16,0.3102677610169815
7,27,0.2644492437093247
7,34,0.2788371319215012
7,47,0.29235762380051344
7,53,0.34236244151132533
8,10,0.4864382586600751
8,12,0.5323134168036064
8,18,0.3440082438842034
8,20,0.47293339786317506
8,27,0.28032288169187475
8,32,0.2817358212265568
8,34,0.3352107491004311
8,38,0.28811841390341353
8,42,0.3928750981995212
8,47,0.31065683094761853
8,49,0.3075706404960276
8,54,0.33818791977185503
9,10,0.599903458839199
9,15,0.27724907542891913
9,16,0.2927180775686057
9,22,0.3482122859949335
9,40,0.2712344657516295
9,41,0.31425447046457483
9,42,0.28204051669042635
9,47,0.5449680969538285
9,50,0.2910150312683298
9,53,0.33032351700698925
9,56,0.29975466787507393
10,11,0.38952643459076486
10,12,0.5590950603934846
10,13,0.48751704983995675
10,16,0.3842266064605364
10,20,0.31427465708640734
10,22,0.4339625282616932
10,27,0.41984727380070236
10,31,0.25510033202982224
10,34,0.29058971317377924
10,42,0.4526241874686507
10,47,0.4533893456665267
10,50,0.3066048862880803
10,53,0.3762700997388922
10,54,0.3148980498033437
11,12,0.3710654934970062
11,13,0.46699843494345333
11,19,0.3057800388044726
11,21,0.3160925434364444
11,22,0.5927385054713946
11,24,0.25116198826881825
11,33,0.2979906243300126
11,35,0.4698238691231925
11,39,0.3885286987919916
11,41,0.28552733613588305
11,44,0.282788961313414
11,46,0.28807673436362763
11,50,0.3246737589689863
11,53,0.4303476056127422
12,13,0.42153252968765353
12,20,0.29512125846387216
12,24,0.3332300579286022
12,26,0.3623197878395231
12,53,0.33501030001655624
13,14,0.3356448385707019
13,16,0.31637046530111607
13,20,0.28844237123367844
13,22,0.3687424980839967
13,27,0.5425561977855597
13,34,0.3749473932692134
13,42,0.3125378638092021
13,47,0.31405564070213005
13,49,0.2792254365241477
13,50,0.30608682928142955
13,53,0.257534146437537
14,23,0.27082506487218494
14,27,0.3876678815969806
15,19,0.3716083119309081
15,21,0.36234357435769626
15,23,0.34315114928576984
15,26,0.2556533054117095
15,28,0.33758687460444026
15,31,0.33330506267092563
15,32,0.367465654156096
15,33,0.5078546710642731
15,34,0.2846066552766097
15,35,0.36090633935931066
15,36,0.3637449411773087
15,39,0.26885113766251745
15,40,0.4132435663958237
15,41,0.38947946024372576
15,44,0.41973319920138247
15,45,0.35853595150523476
15,46,0.37894722056225744
15,47,0.5315793881894628
15,48,0.32408387801201816
15,49,0.26553398478848356
15,51,0.46672672871161724
15,53,0.30249443988662705
15,55,0.3109161360305617
15,57,0.3120840744494624
16,18,0.3873916663283167
16,22,0.2829059686870344
16,24,0.3508476161690228
16,27,0.34885304500579634
16,29,0.2767412989116142
16,42,0.3342559124255455
16,50,0.2733901139279233
16,51,0.43640635228939934
16,54,0.35843002544447067
16,58,0.4658289475451858
17,36,0.2979914213192427
17,40,0.2510003410133569
17,45,0.2523819010453871
17,48,0.26814563972440564
17,59,0.25267329716990244
18,20,0.8564343783382302
18,27,0.2582356104012
18,30,0.3044426082747706
18,31,0.4181621625260085
18,32,0.44786260171516135
18,34,0.4817568703378144
18,36,0.256537038181318
18,38,0.4061294453341483
18,42,0.3002648558538811
18,44,0.3643945968272219
18,45,0.2671553699277437
18,46,0.3375400373945154
18,47,0.27492571980251884
18,48,0.29556945203200774
18,49,0.5334932292223973
18,51,0.4869594930144294
18,54,0.281198041480997
18,55,0.3599443157758189
18,56,0.38537718490718126
18,59,0.26887104285604424
19,20,0.325938062609368
19,21,0.5277964123780087
19,22,0.3145754710028548
19,23,0.3474065086156757
19,24,0.5736154073932656
19,26,0.5299525107531858
19,27,0.31382341038145495
19,28,0.2874290656742358
19,30,0.40526885049114864
19,31,0.2727073260072494
19,32,0.5170724307501219
19,34,0.3369321368807968
19,35,0.4444845265047943
19,36,0.44831276448776863
19,37,0.26876799431337545
19,38,0.2771909551694543
19,39,0.6230497693160769
19,40,0.41224690046362955
19,41,0.526279020634551
19,42,0.40685937125955324
19,43,0.4248774625523388
19,44,0.3928693828907591
19,45,0.41807195484658805
19,46,0.4877346923058962
19,48,0.2803283615587707
19,49,0.3034079151641752
19,51,0.5654463722864213
19,52,0.26275114904113483
19,53,0.33817894045455865
19,54,0.34143552589897525
19,55,0.29377806485606306
19,56,0.25948622067555444
19,58,0.2971126375975099
20,21,0.3248096853808426
