i,j,w
0,1,0.3003037954729102
0,2,0.4945761238401792
0,3,0.399998694830719
0,4,0.5223589464466709
0,5,0.2934538641051488
0,6,0.3132171250777646
0,7,0.5416341471124282
0,8,0.260484682387565
0,9,0.4103171680863533
0,10,0.45956813652225065
0,11,0.4563784493639619
0,12,0.5045969571778331
0,13,0.5666036733650541
0,15,0.33035569600453246
0,17,0.29628498607251913
0,18,0.4565228396961097
0,20,0.3835377623494841
0,22,0.2909564760012222
0,23,0.41052617306729444
0,25,0.31394603186487935
0,26,0.3369490794065523
0,27,0.3676939075359161
0,29,0.33662864302790885
0,30,0.31978428301723866
0,32,0.42839694811577544
0,33,0.28855891617050833
0,34,0.5613299267969498
0,36,0.48887886644669326
0,38,0.5347544830500097
0,39,0.3552135519374003
0,41,0.47268114124830085
0,42,0.415807257452809
0,44,0.34791464148434736
0,45,0.5584245419453817
0,46,0.5590611809684493
0,47,0.4850321768238349
0,48,0.4020703819247145
0,49,0.29813040769612115
0,51,0.47347228986631446
0,52,0.3671078654882833
0,53,0.27020641724517674
0,54,0.45419353292400705
0,56,0.479820401709853
0,57,0.3485103726763981
0,58,0.44722621062710943
0,59,0.3815172998432035
1,2,0.36681137723402496
1,3,0.4131063366226062
1,4,0.46619565727945167
1,5,0.5843628171939281
1,7,0.44381568376831326
1,8,0.5332402296880546
1,9,0.4035354085570957
1,10,0.6382252944981983
1,11,0.3910007464400686
1,12,0.49928690644961904
1,13,0.4191317538438755
1,14,0.2890271584931063
1,16,0.2596537244665386
1,21,0.287472336858069
1,22,0.3174600022220782
1,23,0.25967585399095733
1,25,0.38440687744984575
1,26,0.3436989963693631
1,27,0.2991931695410797
1,31,0.3447518258215019
1,34,0.2567796068170582
1,37,0.31787808326394285
1,42,0.30277994095846184
1,45,0.36614782563693893
1,46,0.36332877099897687
1,50,0.2969067050949746
1,51,0.34914758251263506
1,52,0.3688579444468306
1,53,0.43011082950927443
1,54,0.5462394486985235
1,56,0.2602650656377353
1,58,0.5703298842233183
1,59,0.3049375277707968
2,3,0.4524687043475643
2,4,0.4643732864190962
2,5,0.31186367114576213
2,7,0.4484171736053114
2,8,0.2924421350328508
2,9,0.516075529753338
2,10,0.4110563173852492
2,11,0.5252144183071081
2,12,0.3618571053790615
2,13,0.4591405763541446
2,14,0.2776140720333403
2,17,0.26779285381668466
2,22,0.32834087446726884
2,23,0.263854458240471
2,25,0.25666234175460007
2,27,0.42511391420338934
2,30,0.3145695969672411
2,32,0.3653311107050126
2,34,0.4323661712087658
2,36,0.4037910176069607
2,38,0.5519483215341098
2,42,0.2736404952304233
2,45,0.4704078230008079
2,46,0.38493103354097935
2,47,0.37854010318930953
2,48,0.32771342879554616
2,50,0.25707370109850547
2,51,0.34093563575264496
2,52,0.32715145829158276
2,54,0.4824410285048252
2,56,0.45300857026145847
2,57,0.31629984306358294
2,58,0.45668926997798476
3,4,0.39818825201802466
3,5,0.3563277556485254
3,6,0.28408297779273056
3,7,0.5226325863153168
3,8,0.3317580446671861
3,9,0.641692332423273
3,10,0.6648810531306896
3,11,0.5990189199623647
3,12,0.45272926209026454
3,13,0.49902598673369447
3,15,0.26302628068304523
3,16,0.331331072096422
3,18,0.320410388526779
3,20,0.30874343125446213
3,22,0.5337710594876944
3,25,0.44467232460736933
3,26,0.38246022489572495
3,27,0.44236593612800823
3,31,0.31552937932937747
3,32,0.4277174039945676
3,33,0.4512545332677245
3,34,0.4404142161337768
3,36,0.48671154141467116
3,38,0.48813684734671786
3,39,0.280815856481597
3,41,0.2712485423804908
3,42,0.2645984429583536
3,44,0.29338396668799155
3,45,0.5165617550003075
3,46,0.5673504466267596
3,47,0.2984730132177937
3,50,0.3301615887858289
3,51,0.48699825188594414
3,52,0.3909181830488598
3,54,0.5548818243783107
3,56,0.3750181750063058
3,57,0.36016101775221476
3,58,0.5300533561732492
4,5,0.30200861599854767
