i,j,w
0,1,0.6273723147319863
0,2,0.4656095166295751
0,3,0.5627148835446565
0,4,0.6710311507569813
0,5,0.35424717250187154
0,6,0.5661682833474767
0,7,0.6850324306831472
0,8,0.5482679396287726
0,9,0.6067890765021092
0,10,0.6578203035221323
0,11,0.5035187768145188
0,12,0.5510832830980106
0,13,0.5827306391907524
0,14,0.49674597884958993
0,15,0.5675688546079679
0,16,0.5611510453773071
0,17,0.6217350637579959
0,18,0.5836196810502423
0,19,0.2759053115648554
0,20,0.5428828820266489
0,21,0.3966846377373143
0,22,0.4989768774712709
0,23,0.6333236301110677
0,24,0.32220096384612684
0,25,0.4758341161744105
0,27,0.6474938105942067
0,29,0.30609835900448434
0,31,0.3152757413992752
0,32,0.4006720994968859
0,33,0.30313137898086007
0,34,0.3804340611371954
0,35,0.46285940474141607
0,36,0.3921338151291916
0,38,0.47772148960527816
0,40,0.362124775950533
0,42,0.3874826105805911
0,44,0.3373099640460921
0,45,0.44283948504016984
0,46,0.5681924617933276
0,47,0.4041077372911908
0,48,0.30296978466310565
0,50,0.304291942173217
0,51,0.5161485950522273
0,52,0.33082073815458674
0,54,0.6197013133743497
0,55,0.4602803039425158
0,56,0.4078939875619736
0,57,0.6453947787119491
0,58,0.6385580529844428
1,2,0.6577201161989026
1,3,0.6428154705704497
1,4,0.5509622421453457
1,5,0.616320837067177
1,6,0.4515668465041162
1,7,0.6882480534572651
1,8,0.6694372891874165
1,9,0.46380248127305984
1,10,0.7366691464335002
1,11,0.5972638035119762
1,12,0.42990616469464266
1,13,0.6116888887611469
1,14,0.49748541508088107
1,15,0.5099337019852
1,16,0.444362443783813
1,17,0.6354167116148496
1,18,0.43438030128867783
1,20,0.3751170037928599
1,21,0.3146234203382658
1,22,0.4963212808249981
1,23,0.6651825833988801
1,25,0.5350199901726005
1,27,0.5743130412292319
1,32,0.3480038621249356
1,34,0.3153914476869693
1,35,0.28925773830175405
1,38,0.3925318314800945
1,42,0.5203339916844236
1,44,0.31640909081261975
1,45,0.35522943423733416
1,46,0.4077011230634446
1,47,0.2693448878445471
1,50,0.3643021435244469
1,51,0.470132731195658
1,52,0.3289627240415327
1,54,0.5386197940009573
1,55,0.3438639810836109
1,56,0.35983028437107856
1,57,0.5198868068401075
1,58,0.5663270115556917
2,3,0.5410826440935388
2,4,0.5270029272367143
2,5,0.4888577358789186
2,7,0.5215081370851467
2,8,0.6841065062625076
2,9,0.4472785279932814
2,10,0.6861680512180878
2,11,0.8122271231202353
2,12,0.4143698258381945
2,13,0.6870589013739538
2,14,0.41446426335996006
2,15,0.36196641115132133
2,16,0.44236172269894436
2,17,0.5230623664490088
2,18,0.37607309785363147
2,20,0.3598271758737679
2,22,0.4548022680767543
2,23,0.4905319124687006
2,25,0.2632929075133036
2,27,0.6316863259971861
2,38,0.31608083806007653
2,42,0.5249842711574049
2,44,0.2589229790751117
2,50,0.39532227064364495
2,51,0.2572069869934397
2,52,0.27790821186566655
2,54,0.41367291562008424
2,56,0.3274346540971341
2,57,0.47867344165243825
2,58,0.36652887931450695
3,4,0.4680543471221385
3,5,0.3979440758399787
3,6,0.43699299996074426
3,7,0.6896869988070483
3,8,0.7384127985229877
3,9,0.6240731433054788
3,10,0.7348411677083769
3,11,0.4942066409734012
3,12,0.3655765214594837
3,13,0.4617165286549793
3,14,0.43719285555074006
3,15,0.6004971182299866
3,16,0.5194494737513858
3,17,0.6510669264387257
3,18,0.6401582536782437
3,20,0.6402725366906534
3,22,0.4478173923505447
3,23,0.6110247948817241
3,25,0.5951079735747203
3,27,0.5772184056443725
3,29,0.3060048890100596
3,32,0.3458307033214518
3,34,0.3352830305172838
3,35,0.29246927260665034
3,36,0.2570612692135001
3,38,0.3568044250607465
3,40,0.28016953123649146
3,42,0.38239831648930667
3,44,0.3022143569067625
3,45,0.3051075690521322
3,46,0.42507749942052764
3,50,0.5072192841093913
3,51,0.4687990070757047
