i,j,w
0,1,0.3458797148727308
0,4,0.2731474696988501
0,7,0.4330524702650532
0,8,0.26476853658066296
0,9,0.4045389460188794
0,12,0.339981975204189
0,13,0.2727618767876443
0,14,0.25027539836719953
0,15,0.3370146203710465
0,17,0.44271530917053187
0,18,0.3103855835095166
0,20,0.3299493870731842
0,23,0.4638281418170316
0,28,0.2543152965511399
0,29,0.27517304648201396
0,30,0.3106240957478855
0,32,0.36366219985526055
0,33,0.26528925623988125
0,35,0.4405157015098651
0,36,0.30990017576928586
0,38,0.37911694342693075
0,39,0.40521096680352303
0,40,0.27503564405400366
0,42,0.32762478950006946
0,45,0.38807482905493323
0,46,0.2793571633752228
0,51,0.4287183222200747
0,52,0.3004027561568483
0,53,0.33817633225738114
0,54,0.3538141732232243
0,56,0.34396314503526243
0,57,0.39333207837823203
0,58,0.39495096606088737
0,59,0.3694538514008459
1,3,0.49279397383974516
1,4,0.2775260689530571
1,5,0.38413648796654204
1,6,0.3951122131175876
1,7,0.5798581374773673
1,8,0.4496023502474948
1,9,0.4266737432094317
1,12,0.45960602907358084
1,15,0.4891090265749329
1,17,0.4071221954016341
1,18,0.3504291397581484
1,19,0.34941885595457434
1,20,0.2609771422438529
1,21,0.3323583825679625
1,22,0.30148299286711405
1,23,0.4918050417543901
1,25,0.3405361148125038
1,28,0.4333784775695081
1,30,0.3689080397426834
1,32,0.37890888350377355
1,34,0.43619311558141677
1,35,0.401774499848858
1,36,0.37775482520678816
1,37,0.3917973420663562
1,38,0.415228456725294
1,39,0.3963773224029204
1,40,0.36072370105461965
1,41,0.3580749775142513
1,42,0.5148370974968776
1,43,0.3484912561073004
1,44,0.36325984913480713
1,45,0.5708838273106193
1,46,0.3921699061410814
1,47,0.4365783719205525
1,48,0.37366969758004875
1,49,0.3009801388580016
1,50,0.31327845334321003
1,51,0.4301866487422456
1,52,0.39604397702134747
1,53,0.3422025070763374
1,54,0.4025859625217895
1,55,0.28137767450381074
1,56,0.5338959345104658
1,57,0.5207933629582153
1,58,0.403958623475757
1,59,0.4058670974891602
2,4,0.26491157240745
2,7,0.33589868874388523
2,11,0.384675392320669
