i,j,w
0,1,0.6392557034889049
0,2,0.42681233911805555
0,3,0.5649988468621546
0,4,0.6380842227008604
0,5,0.38453405682328523
0,6,0.5382673354173291
0,7,0.6870676019047658
0,8,0.5311691300228663
0,9,0.6436421359310991
0,10,0.6656602962364757
0,11,0.4736327661580735
0,12,0.5431723225809687
0,13,0.5115994958177714
0,14,0.4900388882952638
0,15,0.5329215785204583
0,16,0.43953103137398514
0,17,0.641651027833144
0,18,0.5505773673724449
0,20,0.538401769761823
0,21,0.33780135928074995
0,22,0.555436962536284
0,23,0.5478641541063655
0,24,0.26253360178399376
0,25,0.43535238662925596
0,27,0.6009065032072537
0,32,0.36153100944759
0,33,0.29198591267835466
0,34,0.39136886950025446
0,35,0.34001985876038787
0,36,0.345821169806005
0,38,0.4585294438151403
0,40,0.3565678458379329
0,42,0.5225366056053817
0,44,0.28573432827643885
0,45,0.40119178129522787
0,46,0.521390745613554
0,47,0.29610371230797233
0,48,0.31178039112122086
0,50,0.3023371018332473
0,51,0.47675270491173294
0,54,0.5773921438746978
0,55,0.3965423923016835
0,56,0.31046252074701347
0,57,0.5902066135130727
0,58,0.5906809430431356
1,2,0.6124230548754812
1,3,0.6826105538096675
1,4,0.6127012914742914
1,5,0.6211672423061549
1,6,0.4513759263197902
1,7,0.6779460470136257
1,8,0.638172356798438
1,9,0.4956416337955332
1,10,0.7209438299833358
1,11,0.5612217665275869
1,12,0.4107773627901703
1,13,0.6217237462568386
1,14,0.48394334511984294
1,15,0.5569076633768031
1,16,0.4868182583822352
1,17,0.6612876023035162
1,18,0.4032897234068449
1,20,0.37438521395965235
1,21,0.33652314340571615
1,22,0.546951656584268
1,23,0.6725901973418866
1,25,0.5814645516193244
1,27,0.5743912292597695
1,32,0.3385130369732508
1,34,0.30680414056097
1,35,0.265205255844868
1,38,0.4114352614120677
1,40,0.28186776319712137
1,42,0.6324985129892983
1,44,0.28138172175131443
1,45,0.3336659467808141
1,46,0.4086901991683562
1,48,0.25186308762504356
1,50,0.39244238958286876
1,51,0.41554108387243144
1,52,0.25077940773325996
1,54,0.5425678957636515
1,55,0.30888113721667476
1,56,0.3062405524477088
1,57,0.45097340847184453
1,58,0.5453601494455905
2,3,0.5435652288905923
2,4,0.6075315553142271
2,5,0.45114146999849886
2,7,0.4799209123179059
2,8,0.6540421852115218
2,9,0.453092866673803
2,10,0.6469505838324812
2,11,0.8122663367530578
2,12,0.32620012252879155
2,13,0.7045411797134834
2,14,0.4111609383861894
2,15,0.38677519716629394
2,16,0.4932640768333486
2,17,0.49960647727434815
2,18,0.3748244043747359
2,20,0.37438003525830926
2,22,0.458996508070843
2,23,0.4775737763264334
2,25,0.26541167520983566
2,27,0.6753999900909813
2,38,0.31997880324138295
2,42,0.5505743914098208
2,50,0.4291973451595318
2,54,0.3506828183298836
2,56,0.29504884830718603
2,57,0.47097157423181385
2,58,0.2886225090320039
3,4,0.5029197214305525
3,5,0.45190524503162166
3,6,0.4125679227878997
3,7,0.6727077517117642
3,8,0.7710022614714309
3,9,0.6749805216919583
3,10,0.7405792383248881
3,11,0.5083322907662189
3,12,0.28867221097453216
3,13,0.43259642044734076
3,14,0.494250498913046
3,15,0.6239131863744667
3,16,0.5140183806645257
3,17,0.7118399569945165
3,18,0.5834934239048368
3,20,0.5896863038921745
3,22,0.47920693999181047
3,23,0.5769293331195319
3,25,0.5561200677937931
3,27,0.5486496560032694
3,32,0.2678146479533166
3,38,0.3719765620877985
3,40,0.2644076690035002
3,42,0.4131718966908664
3,45,0.2667934852065127
3,46,0.36985706558297976
3,50,0.43377004366391375
3,51,0.3954275214863938
3,52,0.2998677807711688
3,54,0.390589982720301
3,56,0.3255288004744389
3,57,0.5343330268999591
3,58,0.4010751706261988
4,5,0.46239800675277715
4,6,0.4598682315371714
4,7,0.48143140596519857
4,8,0.5547646716977622
4,9,0.46474010646474
4,10,0.5687835898384263
4,11,0.6391874829231456
4,12,0.4815466135231616
4,13,0.6400654602332463
4,14,0.4401333246221701
4,15,0.47692817493243844
4,16,0.3989013825919649
4,17,0.5973335604623806
4,18,0.5044048033594996
4,20,0.4786692083609743
4,21,0.3926666823590752
4,22,0.4914835385492714
4,23,0.567576552009195
4,25,0.5702281956463349
4,27,0.7066112044096018
4,32,0.33826601082035357
4,33,0.26639149512861093
4,34,0.38830919004222514
4,36,0.43682961718903723
4,38,0.5017105027423062
4,40,0.2849408375510225
4,42,0.5494401469492023
4,44,0.33930558760500124
4,45,0.2534008825435964
4,46,0.5396536289804489
4,47,0.43571871842762355
4,48,0.38873035823315877
4,49,0.36174757811912567
4,50,0.3920765094443702
4,51,0.568119213883431
4,52,0.48982475865646724
4,54,0.5697004431200271
4,55,0.30173042617340295
4,56,0.2862590984861627
4,57,0.40790810302603825
4,58,0.49156640527947953
5,6,0.30514741335431356
5,7,0.4157449614073342
5,8,0.49101321841622364
5,9,0.35297161692507223
5,10,0.5416062836243026
5,11,0.45394916219941017
5,12,0.3307174192870116
5,13,0.46433610435231887
5,14,0.31486393851799477
5,15,0.40106741834693527
5,16,0.5010396414556806
5,17,0.49865477433707045
5,18,0.25594167975186555
5,19,0.3253606299017355
5,21,0.34941107023617646
5,22,0.3550370320611937
5,23,0.4677736941923658
5,25,0.49521356552718665
5,27,0.4294084464508442
5,34,0.3031540397276391
5,38,0.3376370436559861
5,41,0.26622315349759945
5,42,0.49202289475967587
5,46,0.36263789415375497
5,47,0.2910161826350644
5,48,0.2518275669335432
5,50,0.27633666223776004
5,51,0.36230568400138974
5,52,0.32241854021521116
5,54,0.41167720268573615
5,56,0.3143651068055549
5,57,0.4131957651740089
5,58,0.34055497502380605
6,7,0.41856064868362985
6,8,0.33535923530686484
6,9,0.31555680656467583
6,10,0.3741638586096853
6,12,0.366357920845537
6,13,0.3710887571244624
6,15,0.6159809306294334
6,16,0.42460566763583246
6,17,0.36382211744782555
6,18,0.5288537815466324
6,19,0.29938312773031117
6,20,0.42991292451471047
6,21,0.3737007335168779
6,22,0.33931052864949324
6,23,0.4215038017362249
6,24,0.2782571874414895
6,25,0.4575134291136866
6,27,0.4709310080475519
6,29,0.27644090965361673
6,32,0.29133331645896055
6,34,0.2756125903294754
6,35,0.2995195739354956
6,36,0.2545448444109385
6,38,0.25415078822928017
6,39,0.2723442246927536
6,40,0.37479998102188206
6,41,0.2612664513252811
6,42,0.33087354738299274
6,46,0.46712457758246234
6,50,0.3343080550430931
6,51,0.49759928146947013
6,54,0.3924025428387077
6,55,0.2929086017223184
6,56,0.2835470382685681
6,57,0.42964220509922196
