i,j,w
0,1,0.4556830134851055
0,2,0.4445254700820155
0,3,0.5650043355176128
0,4,0.6148972368029109
0,5,0.3323610251384189
0,6,0.5358881250689959
0,7,0.430330142428895
0,8,0.34123903369142294
0,9,0.4425628774388519
0,10,0.5116935408059821
0,11,0.692902980673513
0,12,0.5386533765314254
0,13,0.3568225608597226
0,14,0.45115119756104366
0,15,0.43035244851336324
0,16,0.3684108726087075
0,18,0.3887630947839562
0,20,0.36274449739991876
0,22,0.5192796843129349
0,23,0.41760917184723034
0,25,0.509076921358159
0,27,0.5869467009933299
0,30,0.3042129585647349
0,32,0.3996629031622661
0,33,0.30401092582615885
0,34,0.4481805859414221
0,35,0.3327168222000372
0,36,0.3192310279052641
0,38,0.4667453453127397
0,42,0.27000150688014835
0,44,0.281063916837638
0,45,0.4323541884005896
0,46,0.44488563703024336
0,47,0.4947676471245387
0,49,0.40608721149572413
0,50,0.2873387547914829
0,51,0.411619646646308
0,54,0.3885319433835958
0,55,0.2817185985460171
0,56,0.38914905778535663
0,57,0.38529611952132153
0,58,0.5206111859469812
0,59,0.2772281424811848
1,2,0.5108426984995312
1,3,0.8025956171416713
1,4,0.4868926540572792
1,5,0.7343914550868705
1,6,0.6260612199733767
1,7,0.553371280754209
1,8,0.6430712604362291
1,9,0.6366753353680153
1,10,0.8567996339610059
1,11,0.5090720939809522
1,12,0.6652648175513578
1,14,0.3680456417552426
1,15,0.48684398987609523
1,16,0.4762823337304429
1,18,0.368021720317579
1,19,0.3065597066480138
1,22,0.567489231475649
1,23,0.4544001251211331
1,25,0.5572823093835508
1,27,0.475581216429331
1,29,0.4093674330322532
1,30,0.41253842418453557
1,31,0.3284807280259797
1,32,0.4825550501593275
1,33,0.2949735538602319
1,34,0.4335567702455914
1,35,0.42251821793863564
1,36,0.38191811026484684
1,37,0.39793029281319175
1,38,0.4340328191502172
1,40,0.3855650465377578
1,42,0.561644559117233
1,44,0.3535914380477364
1,45,0.6027953876957168
1,46,0.5426093875686322
1,47,0.5299000624361861
1,48,0.32865540129817633
1,49,0.3438376968650634
1,50,0.423745480429141
1,51,0.5519779634356491
1,52,0.27562569840251017
1,53,0.346430324176446
1,54,0.8088298791142697
1,56,0.5059421036800021
1,57,0.2889823990624678
1,58,0.8536725741055223
1,59,0.33260312142673204
2,3,0.456330535996488
2,4,0.4910058979844785
2,5,0.46790793158650706
2,6,0.44613257717458166
2,7,0.2872131132032207
2,8,0.4517188314237039
2,10,0.48373387788669386
2,11,0.6603131424485067
2,12,0.5124750255593271
2,14,0.36384001150265843
2,16,0.45897656984116403
2,18,0.4227434993845864
2,22,0.4272741171177221
2,23,0.4588889751181269
2,25,0.38656698007676477
