i,j,w
0,1,0.8059689332029346
0,2,0.7722514950867441
0,3,0.7821336599163086
0,4,0.7891262199328625
0,5,0.7253099732483624
0,6,0.5962931432345256
0,7,0.8337302580076089
0,8,0.8141985040377098
0,9,0.7262910761477182
0,10,0.8506968279297712
0,11,0.8296510402288194
0,12,0.6776252657213222
0,13,0.7608661456737693
0,14,0.7838571152987722
0,15,0.459819645314829
0,16,0.6920715593421268
0,17,0.7728235083920754
0,18,0.665738922397784
0,19,0.5594789943831859
0,20,0.6329868953286448
0,21,0.6753524025059365
0,22,0.6854373191170271
0,23,0.7780955304517448
0,24,0.585189125926047
0,25,0.7158668144541328
0,26,0.6942789832428831
0,27,0.76512121088194
0,28,0.35506550950893473
0,29,0.3186694173241412
0,30,0.3084063271740665
0,31,0.2694245679517572
0,32,0.6705608763367983
0,33,0.4450489792616601
0,34,0.6854767898496307
0,35,0.49351565974105754
0,36,0.6666664804682083
0,37,0.37149241986847215
0,38,0.7583025583711391
0,39,0.6539644503518536
0,40,0.4779271835114744
0,42,0.6600134697970264
0,43,0.5787992391126173
0,44,0.662442373440605
0,45,0.7708803563545091
0,46,0.79702444590261
0,47,0.5043853229539047
0,48,0.4212787555461915
0,49,0.43627078912920186
0,50,0.6255686744120145
0,51,0.6216280527541796
0,52,0.5961263479355903
0,53,0.34945540777947215
0,54,0.7993945430288575
0,55,0.5947075615515593
0,56,0.6181482351936838
0,57,0.700564849615814
0,58,0.7764207609774676
0,59,0.36763984130114935
1,2,0.7825613400753665
1,3,0.7616841792854601
1,4,0.7494436833770726
1,5,0.8198874126892781
1,6,0.5028850039939802
1,7,0.7939111921474141
1,8,0.8527166266468821
1,9,0.7432811067006794
1,10,0.8192002147180266
1,11,0.8262432384155939
1,12,0.6511775044706043
1,13,0.6560030590277447
1,14,0.6863701692306959
1,15,0.4996891340506282
1,16,0.6160120986759168
1,17,0.7758149908658072
1,18,0.7585662411084484
1,19,0.39342041936689326
1,20,0.7040153752154767
1,21,0.5129268553443664
1,22,0.7940663461532721
1,23,0.761125523681646
1,24,0.42852495705190125
1,25,0.7267851015975187
1,26,0.6827551063933253
1,27,0.7426547997472122
1,30,0.34009159724051813
1,32,0.5372063965429719
1,33,0.44318631789772667
1,34,0.6662542325151505
1,35,0.4298965809106564
1,36,0.5952879315032763
1,37,0.3048816035238134
1,38,0.6820420647048407
1,39,0.4813184474608757
1,40,0.5512681359480602
1,42,0.6930364592907937
1,43,0.43542958749118504
1,44,0.5607247782570858
1,45,0.6802431097120829
1,46,0.7134485024386702
1,47,0.44155886400773103
1,48,0.3964575435660987
1,49,0.34781174259050646
1,50,0.6479718835392853
1,51,0.6652610900755702
1,52,0.629562012220258
1,53,0.2581526192133414
1,54,0.7250625405147522
1,55,0.5444579098448449
1,56,0.5992605467718046
1,57,0.6379558053440472
1,58,0.7045906832412896
1,59,0.3398555554544849
2,3,0.7330166463075365
2,4,0.824243569453019
2,5,0.6916192608590521
2,6,0.47693170851884353
2,7,0.8100100991464004
2,8,0.7841430029466772
2,9,0.7244183085358131
2,10,0.7365327194146569
2,11,0.9311761751726496
2,12,0.5873513193530162
2,13,0.7889956587613054
2,14,0.7911686766948883
2,15,0.4628980368143032
2,16,0.5628081421800729
2,17,0.7686966277358245
2,18,0.6489921449682003
2,19,0.34542435633015617
2,20,0.6245591609782876
2,21,0.4557505032052734
2,22,0.7171068569138337
2,23,0.7803254278935664
2,24,0.3429343097286458
2,25,0.74211872510077
2,26,0.6708446797522758
2,27,0.8147408653174922
2,30,0.2533019736682862
2,32,0.6507128084556801
2,33,0.32992319437397705
2,34,0.6889808830823329
2,36,0.6428094562209526
2,38,0.7736901289685563
2,39,0.4028557537329889
2,40,0.41235972685548683
2,42,0.6028311590886107
2,43,0.4125413321223215
2,44,0.6384733187004217
2,45,0.7848137102002236
2,46,0.7593051028636386
2,47,0.6664379591993524
2,48,0.5653696329826483
2,49,0.5504028384254663
2,50,0.7691672161851116
2,51,0.6925268603826019
2,52,0.6914304895319521
2,53,0.3117493518727288
2,54,0.7644483119974624
2,55,0.518905876578824
2,56,0.6233970319686267
2,57,0.5642874780208095
2,58,0.7406565719830303
2,59,0.49844614280415717
3,4,0.7064862154688019
3,5,0.7419396509574138
3,6,0.46357844875016885
3,7,0.7782845145843381
3,8,0.8417845553223333
3,9,0.6938430960593911
3,10,0.7790880369131256
3,11,0.8013834049474158
3,12,0.5934241897414276
3,13,0.683294408714729
3,14,0.6574706631480549
3,15,0.5277449204836805
3,16,0.6328234459786285
3,17,0.7824816911924315
3,18,0.7241906533474322
3,19,0.4474862148992356
3,20,0.6805314808934549
3,21,0.5633298872601911
3,22,0.787106576099738
3,23,0.7671273034526812
3,24,0.4466233288190609
