i,j,w
0,1,0.8198777709875279
0,2,0.7375761916279094
0,3,0.7363759282354687
0,4,0.7802474972987801
0,5,0.5993162649360684
0,6,0.49716766258819545
0,7,0.748204221429974
0,8,0.7681058875638942
0,9,0.6634834976152347
0,10,0.8153372653045176
0,11,0.7753792144263446
0,13,0.7842341638538858
0,14,0.6444752403312747
0,15,0.406707099585516
0,16,0.6037421329804915
0,18,0.3642606039729102
0,20,0.35343464475271497
0,21,0.32269640374162933
0,22,0.5924382266240048
0,23,0.4094747648600513
0,25,0.4152728348286349
0,26,0.39856528843873434
0,27,0.7130837880033172
0,29,0.41433671754619583
0,30,0.40945169908716744
0,31,0.32055006768946664
0,39,0.41643418102032165
0,42,0.575243748582177
0,46,0.2582624073768362
0,49,0.29714285936610313
0,52,0.5293288716932598
0,54,0.5043863710360446
0,55,0.5180118706631385
0,57,0.29208440759929666
0,58,0.40953439466115843
1,2,0.7759185086604237
1,3,0.775586579010189
1,4,0.8257508474682874
1,5,0.6596332846191741
1,6,0.4175057349967282
1,7,0.7126812251543142
1,8,0.8238722275946591
1,9,0.6680023353195031
1,10,0.8258731213226455
1,11,0.8778967353122404
1,13,0.8223521767343608
1,14,0.6501408568260613
1,15,0.2872293600070211
1,16,0.6513297481705057
1,18,0.3088900026454288
1,20,0.3778240595303828
1,21,0.2562710525663623
1,22,0.7013268318805961
1,23,0.42177824454015506
1,25,0.4044955914530457
1,26,0.26498660103607424
1,27,0.7929170680723662
1,29,0.41407265854930714
1,30,0.2843237833134722
1,31,0.27280135640449926
1,39,0.40879899160463967
1,42,0.6671946064519632
1,52,0.4781317395242638
1,54,0.4798292184688695
1,55,0.5873127194535502
1,56,0.25098548441161167
1,57,0.32539612143740776
1,58,0.3923372209570913
2,3,0.7448156052263155
2,4,0.8042317092602156
2,5,0.565319960223053
2,6,0.3089944512076656
2,7,0.6517513303589042
2,8,0.7563354189392024
2,9,0.6361083467428075
2,10,0.7101673837641043
2,11,0.8018097827380349
2,13,0.8172747347621725
2,14,0.6191495795671409
2,15,0.2636498469458621
2,16,0.4359698796571199
2,22,0.5183127667390938
2,23,0.34092782753076434
2,25,0.340612016661267
2,27,0.7779664435569853
2,28,0.2873983168202186
2,42,0.5509718260809923
2,52,0.3414094927340463
2,54,0.46304053793944455
2,55,0.345629232205578
2,58,0.3366033101947301
3,4,0.7089511424257992
3,5,0.6479436971983532
3,6,0.32113895319847174
3,7,0.746839527821517
3,8,0.7677872121077751
3,9,0.7400890969161243
3,10,0.7602358844565628
3,11,0.7887538271111907
3,13,0.7621686083166523
3,14,0.6341451872708703
3,16,0.531035818060214
3,22,0.6246347863987541
