i,j,w
0,1,0.4203753978282373
0,2,0.39243768067464296
0,3,0.5635377266355036
0,4,0.5529051127321836
0,5,0.39271300121640873
0,6,0.5332039345921759
0,7,0.4382700354126722
0,8,0.3485328149370012
0,9,0.3503394985570215
0,10,0.5056330689388313
0,11,0.6748156683689466
0,12,0.48118107008507766
0,13,0.3578070440371006
0,14,0.40521851199589376
0,15,0.4956707794505126
0,16,0.3216213323495746
0,18,0.40108866582623204
0,20,0.3749170733036228
0,22,0.5550584645394251
0,23,0.4271261698867018
0,25,0.4758656021647647
0,27,0.5808677839518107
0,30,0.32281590626950474
0,31,0.2806587774971682
0,32,0.4282031847016972
0,33,0.3096366903316839
0,34,0.4625691022775091
0,35,0.2612131268251243
0,36,0.3703586170936347
0,38,0.4968920959024726
0,42,0.25155931573501256
0,44,0.30231897030405885
0,45,0.4226875901727406
0,46,0.4679639356829923
0,47,0.47779687669832144
0,49,0.385710711041482
0,50,0.31117242550980984
0,51,0.41877074687769383
0,54,0.376903467660208
0,55,0.2793075875355073
0,56,0.3988896803481624
0,57,0.40319752405259585
0,58,0.5454761721643197
0,59,0.29366480780054305
1,2,0.45059364395623763
1,3,0.7344694199947213
1,5,0.7540630829271713
1,6,0.5955040079377191
1,7,0.5535471306123649
1,8,0.5786189978539861
1,9,0.6474052486958396
1,10,0.7795861215951355
1,11,0.4737914331800723
1,12,0.6235792457989259
1,14,0.4298247583385232
1,15,0.4302881584046061
1,16,0.4335700412660809
1,18,0.3450584033611245
1,19,0.35481120294275004
1,22,0.5314564804083554
1,23,0.45476145896553766
1,25,0.5583355921602187
1,27,0.35779161127616443
1,29,0.3622929338801825
1,30,0.3664489389077067
1,31,0.2588546518353974
1,32,0.49455178514895487
1,33,0.25424305950680637
1,34,0.41523614044266227
1,35,0.4081014189148634
1,36,0.3569866169994384
1,37,0.40166529454743083
1,38,0.4059015065027623
1,40,0.2729229426958341
1,42,0.5236047610287974
1,44,0.32193317007269634
1,45,0.5276713273682949
1,46,0.48159851181899826
1,47,0.5344984218983243
1,48,0.29267170835536177
1,49,0.31170500636775694
1,50,0.49338499797935237
1,51,0.5309299950266196
1,53,0.3155450260098398
1,54,0.7581350755920173
1,56,0.4065796070582924
1,57,0.31897361604170604
1,58,0.7894313359360114
1,59,0.35226886656096595
2,3,0.4692513725549162
2,4,0.4589814728906298
2,5,0.566366373183005
2,6,0.4369094377754259
2,7,0.3309205482195849
2,8,0.39167778872840675
2,10,0.44739237034700224
2,11,0.6933218322119188
2,12,0.4899598257661311
2,14,0.2898254449630828
2,16,0.4231213309072205
2,18,0.45659187285544617
2,20,0.25153630966576845
2,22,0.3890889087486848
2,23,0.4613910040071619
2,25,0.3748682866423475
2,27,0.5692405164108953
2,29,0.2885747614456193
2,31,0.2817584576659812
2,32,0.38015170818271815
2,34,0.3532129210156234
2,36,0.2855654161890227
2,37,0.2602816362693646
2,38,0.4172898533074531
2,40,0.2724463061560918
2,42,0.26815023176070935
2,44,0.29089584228518583
2,45,0.3216275199715229
2,46,0.30161079123480977
2,47,0.35728355632497605
2,49,0.3746070881353288
2,50,0.3399140656371974
2,51,0.38649918732134175
2,52,0.33019333256025524
2,54,0.49585809887279036
2,57,0.37879818461903797
2,58,0.49799171366432005
3,4,0.41067110472352836
3,5,0.7261944110235756
3,6,0.5931044522578364
3,7,0.6819046526249396
3,8,0.5310041917768168
3,9,0.5781519092883178
3,10,0.789204230024379
3,11,0.5475021526969643
3,12,0.5126292120744121
3,13,0.2520250694919884
3,14,0.36740752996259757
3,15,0.40536424619447253
3,16,0.36501520385607117
3,18,0.33677002631320896
3,22,0.6970716355412888
3,23,0.4328424065871713
3,25,0.39552151597988344
3,26,0.2589387444319822
3,27,0.4686814742524994
3,29,0.28870557094984683
3,30,0.4083376247814229
3,31,0.3360774452076401
3,32,0.4705423029398403
3,33,0.3008829297401626
3,34,0.4409591352113507
3,35,0.32862280993417164
3,36,0.4169000100555679
3,38,0.5079778402792712
3,40,0.3158729430394167
3,42,0.4370460925927899
3,44,0.35537418887045713
3,45,0.5998004468039649
3,46,0.5420359033977528
3,47,0.583998401197788
3,48,0.3032214570098101
3,49,0.42724169505012183
3,50,0.3825635460403464
3,51,0.49451089850382624
3,53,0.27457502830838715
3,54,0.6888355228297216
3,56,0.4414308489153279
3,57,0.2857783034826732
3,58,0.7480981429818621
3,59,0.3871773173138799
4,5,0.3520425925346338
4,6,0.4082901484645788
4,8,0.28525487815525785
4,10,0.46080315814992734
4,11,0.6488420683976769
4,12,0.6178395135759271
4,13,0.38197998753150875
4,14,0.3181731107961044
4,15,0.4752708323632763
4,16,0.3253775814767123
4,18,0.3852737168046734
4,20,0.3497470919849047
4,21,0.2531008225088041
4,22,0.2801876702698735
4,23,0.5001801336720669
4,25,0.5284376248914242
4,27,0.7037251887201565
4,29,0.2677711527749224
4,30,0.2677989071594542
4,31,0.3670088682407537
4,32,0.43342861202612865
4,33,0.29989916726381594
4,34,0.5004572346717254
4,36,0.4714759712588644
4,38,0.5617834437895696
4,40,0.2567014622677798
4,41,0.27553345445834476
4,42,0.2527207506766147
4,44,0.34465624114357263
4,45,0.413921187692756
4,46,0.477688630425194
4,47,0.45856970989798806
4,49,0.38674359129884467
4,50,0.3015849841028109
4,51,0.4323623648776343
4,54,0.4511246106659933
4,56,0.3155590801207513
4,57,0.43845557732672547
4,58,0.5057680180044678
4,59,0.3287656866224692
5,6,0.6076639883636813
5,7,0.4369160936006896
5,8,0.6095617005961829
5,9,0.48559984673894757
5,10,0.7963828725837876
5,11,0.5491023897311679
5,12,0.6217780106343682
5,14,0.33438281003611053
5,15,0.389317301874851
5,16,0.38486738209799654
5,18,0.39407042689898486
5,22,0.5321110114404425
5,23,0.4294294220024156
5,24,0.2588261110198882
5,25,0.43876604285036536
5,26,0.2783051070033598
5,27,0.5049784913818356
5,29,0.45717355754846006
5,30,0.5074617126722386
5,31,0.3787989924562844
5,32,0.5061054681719155
5,33,0.377417449169551
5,34,0.435720619174968
5,35,0.3694493274233864
5,36,0.38708139933639885
5,37,0.49194456548321086
5,38,0.44972587347470666
5,40,0.36125311829389695
5,42,0.7109666247238243
5,43,0.3134409595202561
5,44,0.36528125142285073
5,45,0.6169780843806467
5,46,0.509293536948996
5,47,0.5167701000501747
5,48,0.28158434744057204
5,49,0.39654611819423674
5,50,0.4260301247187671
5,51,0.4713711355581495
5,52,0.31188389014372125
5,53,0.3156077951794825
5,54,0.7289394657435571
5,56,0.4666328171088096
5,58,0.7276318364990307
5,59,0.32901090655489446
6,7,0.38864859108750904
6,8,0.5744869711738043
6,9,0.32703661881174473
6,10,0.6498061452946585
6,11,0.603047739592063
6,12,0.6083126845992927
6,14,0.3184858543939421
6,15,0.5414725811186916
6,16,0.5747611178574041
6,17,0.28927897019664633
6,18,0.44856594967810887
6,20,0.43291477775722476
6,21,0.26556908097433535
6,22,0.4565194239502081
6,23,0.5715034815701391
6,24,0.33771998817994214
6,25,0.5592331248697046
6,26,0.38516161778451974
6,27,0.5089110848219277
6,29,0.4956750484239799
6,30,0.46964846500523877
6,31,0.43590736670194447
6,32,0.6056735642838459
6,33,0.38569731986408967
6,34,0.5625490881623922
6,35,0.4095584394285436
6,36,0.5433523436069226
6,37,0.3675110797659472
6,38,0.6063709872200642
6,40,0.30379037856910124
6,41,0.29624067593807
6,42,0.3944577555685352
6,44,0.40443150417796014
6,45,0.6482126322501425
6,46,0.583776217005892
6,47,0.48331545764978096
6,48,0.2649328424967696
6,49,0.35807116513136766
6,50,0.3087073080776926
6,51,0.5590464945700593
6,52,0.5344399864783402
6,53,0.36008206978042695
6,54,0.6396864391023205
6,56,0.5178792990695381
6,57,0.4799422436767592
6,58,0.7322174957776417
6,59,0.4542174452715573
7,8,0.29432693434981727
7,9,0.6390762486824195
7,10,0.5779954207633607
7,11,0.31332933400845775
7,12,0.30367653876878564
7,14,0.2661311244121685
7,15,0.2912424194914877
7,17,0.258267691013126
7,18,0.2544404003166681
7,22,0.45937043275770817
7,23,0.29388366167991925
7,27,0.27806672829156187
7,30,0.34583184643638804
7,32,0.28507645498286815
7,34,0.28571196778730107
7,36,0.272373142968144
7,38,0.3592387176602262
7,45,0.3123527362525934
7,46,0.304196169557673
7,47,0.29518102647061456
7,51,0.26156548951821323
7,54,0.35985670495553645
7,58,0.5315736113831329
8,9,0.3869518410941865
8,10,0.6183571913700697
8,11,0.5296914827351312
8,12,0.49290561254633286
8,14,0.3759991389510539
8,15,0.33382282948989483
8,16,0.39344313882149945
8,18,0.4926329197402359
8,22,0.4545841132158185
8,23,0.4131871363444938
8,25,0.4333173278940152
8,27,0.39887919726549226
8,29,0.4746232275486133
8,30,0.3183534674347541
8,31,0.29439898622674465
8,32,0.4841226032455798
8,34,0.33781172829511635
8,35,0.3302302087265899
8,36,0.3788429306803695
8,37,0.3630302906879286
8,38,0.37465203255834867
8,40,0.2786108372078261
8,42,0.45797118147592636
8,44,0.3521271702631004
8,45,0.5205288979341508
8,46,0.3349324248939578
8,47,0.36745642055716776
8,48,0.3449715565289336
8,49,0.2685106422561909
8,50,0.27068847448301586
8,51,0.44199829539288665
8,52,0.4064439843744913
8,53,0.25175489658801853
8,54,0.6843600923007783
8,56,0.41596898828127676
8,57,0.34480265077633854
8,58,0.6338030296045885
8,59,0.4877336572081402
9,10,0.6062185821094301
9,11,0.3076570764600472
9,12,0.26798389514350324
9,15,0.3478229843635725
9,22,0.4313546091957079
9,25,0.3124582158581549
9,30,0.31746629126361914
9,32,0.2548876103053187
9,42,0.2796733735651147
9,45,0.2703952964050921
9,54,0.5122812831207786
9,58,0.47946961728379783
10,11,0.540805841540108
10,12,0.6629902331950606
10,14,0.29258789438616195
10,15,0.6062828606401593
10,16,0.4836198781671663
10,18,0.48133892459164995
10,19,0.26962814721083067
10,21,0.3477211507254073
10,22,0.5144419893918072
10,23,0.572990077752138
10,24,0.2923359368976322
10,25,0.5959915072113182
10,27,0.5108044507103578
10,29,0.4884506173256888
10,30,0.4540262374214591
10,31,0.3924758020711849
10,32,0.5013625229766192
10,33,0.4136984279150234
10,34,0.5246068447146289
10,35,0.4084393655062698
10,36,0.433210935977993
10,37,0.3580467797237063
10,38,0.5207351028194565
10,39,0.2855794077417261
10,40,0.32925961335289805
10,42,0.581117897287657
10,44,0.3913435602111597
10,45,0.70132938410293
10,46,0.5770119584110455
10,47,0.5389375151866528
10,48,0.2972735108495167
10,49,0.33960989385941115
10,50,0.3665554425188604
10,51,0.595861436374685
10,52,0.32127307540005423
10,53,0.3100018531951058
10,54,0.762034138492746
10,56,0.5275988086169204
10,58,0.7737900032746328
10,59,0.4439651993945335
11,12,0.5948041569824499
11,13,0.31646045247778937
11,14,0.5371983253008958
11,15,0.45377734574461615
11,16,0.5005105934945325
11,18,0.5428552950349174
11,20,0.4224884932253839
11,22,0.47570141101262003
11,23,0.5036666727466824
11,25,0.4867804819066534
11,27,0.7256498966703108
11,29,0.39327197461132996
11,30,0.3971768735482222
11,31,0.40708415261619696
11,32,0.5022507024398524
11,33,0.38706847826061874
11,34,0.5078542052509895
11,35,0.38909710932139313
11,36,0.42500874206723543
11,37,0.3276762563766005
11,38,0.5733850628187456
11,40,0.2924170996358802
11,42,0.4022192919397702
11,44,0.39171141171229207
11,45,0.4708588121501506
11,46,0.5041115766878689
11,47,0.4396578995102191
11,48,0.3373230336431341
11,49,0.3933110353355334
11,50,0.399326056441524
11,51,0.48062249588002826
11,52,0.34409765563249833
11,53,0.3069321656531144
11,54,0.5741299940136596
11,56,0.37409063382085683
11,57,0.5687011431762522
11,58,0.5835894100946014
11,59,0.4942641155121176
12,14,0.3373728635568454
12,15,0.46328634098897553
12,16,0.5522664347305061
12,17,0.29255805540911956
12,18,0.4553379984063298
12,20,0.3654112384414289
12,22,0.360662433644959
12,23,0.7095196468952225
12,24,0.3547851390725494
12,25,0.616710391348035
12,26,0.267826169519378
12,27,0.6252496993517761
12,29,0.43114214374852966
12,30,0.47005249741921235
12,31,0.4271395341745833
12,32,0.6634455808312909
12,33,0.45772978632906314
12,34,0.6328288271186349
12,35,0.4295050695078283
12,36,0.5447425705682605
12,37,0.3138278219230592
12,38,0.6555409516583564
12,39,0.26925691542795455
12,40,0.3280013967626819
12,41,0.37651273077113484
12,42,0.4631979994036951
12,43,0.2601896425221145
12,44,0.49235015454125314
12,45,0.6543260096645156
12,46,0.5659218794224412
12,47,0.5693167954980604
12,48,0.2972322394859148
12,49,0.35393824504295524
12,50,0.47862816999267327
12,51,0.6233895328431359
12,52,0.31030732800976496
12,53,0.36205576665816247
12,54,0.697270812607298
12,56,0.49923762284739215
12,57,0.5686290213999442
12,58,0.6814698684993754
12,59,0.4666242830254037
13,14,0.33552912292608245
13,20,0.3687933633486128
13,23,0.30439430731424494
13,27,0.33043335146095554
13,34,0.3425867442202988
13,36,0.33491600794257564
13,37,0.3298676028952673
13,38,0.41887639986108094
13,40,0.3386996297290072
