i,j,w
0,3,0.3182174644144115
0,10,0.285987343357628
0,12,0.3506482418864481
0,15,0.3068480526387611
0,17,0.27696863654812504
0,18,0.49400269954126536
0,20,0.47014382365520313
0,24,0.33241595221847176
0,25,0.33994760612518543
0,27,0.41942134696774996
0,29,0.2706921355678026
0,31,0.28929436889645116
0,39,0.25873170975779763
0,40,0.30211943153053117
0,45,0.28978357827593787
0,47,0.28133818601331506
0,50,0.2542092233401609
0,54,0.32431257776352795
0,58,0.29326936588068325
1,2,0.32757689418160596
1,3,0.6347028018939154
1,4,0.34785180972133817
1,5,0.5388080860533451
1,6,0.2795578465605301
1,7,0.5337462228799914
1,8,0.5175451902737503
1,9,0.6393229725820508
1,10,0.313813977569948
1,11,0.3400790201201676
1,12,0.5485178621591276
1,13,0.3701049269970494
1,14,0.2830327803430385
1,15,0.34318591462795345
1,16,0.3590836431942651
1,17,0.5130967084861988
1,18,0.3631126183646803
1,19,0.33584884141822313
1,20,0.39230813625232336
1,22,0.5676852416614814
1,23,0.6400777504140653
1,25,0.4979285341149841
1,26,0.33536620756791036
1,27,0.25848941588633156
1,28,0.2848124156196683
1,29,0.2524064305819982
1,30,0.2622316172600611
1,31,0.4180786071000929
1,32,0.4715591185429278
1,33,0.2699588410740964
1,34,0.5263943855559936
1,36,0.40442375330186175
1,37,0.4408618818986794
1,38,0.630120818333961
1,42,0.51076542445345
1,44,0.3865692560717956
1,45,0.4552609511803554
1,46,0.46933831315552493
1,47,0.3559064914528422
1,48,0.35840202740678323
1,49,0.30371665209441695
1,50,0.27886307445143954
1,51,0.40017458840726317
1,52,0.5678362598854166
1,53,0.3066835730034656
1,54,0.522548973214521
1,56,0.5566764760152096
1,57,0.44891392816453113
1,58,0.46906077575796457
1,59,0.27079431555363936
2,3,0.49067160090275463
2,4,0.34333612599521995
2,5,0.36575309596070166
2,7,0.25935639014337375
2,9,0.5155585107589614
2,11,0.43827657585901436
2,12,0.4587666216421186
2,14,0.37937667193263497
2,15,0.3507082540889563
2,18,0.309783746575737
2,22,0.4401902730204213
2,23,0.34428831613229866
2,25,0.3202588636560439
2,26,0.3387218094700735
2,27,0.3495122008163826
2,30,0.2699334533442914
2,31,0.30179397231301236
2,32,0.3406584489711117
2,34,0.38690485764380667
2,36,0.29620424977743476
2,37,0.3581249141653935
2,38,0.4454787030338441
2,40,0.2802886331460372
2,42,0.2701972160443377
2,51,0.28668483822156493
2,54,0.414994770291865
2,56,0.36565668760586534
2,58,0.43342903104553177
3,4,0.4627162207809543
3,5,0.4885246648680994
3,6,0.32243489647075363
3,7,0.5979343034350024
3,8,0.28622994993790274
3,9,0.6690344195147857
3,10,0.3686945634023669
3,11,0.49208513778664403
3,12,0.5085451917352646
3,14,0.45281079035399935
3,15,0.37471637205876285
3,16,0.32766790354491193
3,17,0.5632044909839682
3,18,0.4358449960760783
3,20,0.4744533925213034
3,22,0.6455467736260556
3,23,0.4876965594547118
3,25,0.4140567835949475
3,26,0.2952967657967209
3,27,0.6414580058233311
3,31,0.40217242978291573
3,32,0.4584599938723958
3,33,0.2500400007167675
3,34,0.44923956874083004
3,36,0.42847295546421627
3,37,0.3954940833346707
3,38,0.4991265878586282
3,42,0.30251685253212895
3,44,0.3755650717092544
3,45,0.4144160477438887
3,46,0.3020873482882225
3,47,0.41183623991794666
3,48,0.2727381801677563
3,49,0.3124173031744918
3,51,0.4680870663976027
3,52,0.47337709728951033
3,53,0.2787230900303586
3,54,0.7168470482724496
3,56,0.5076500399165164
3,57,0.4813675728923601
3,58,0.6366533399875086
4,5,0.40291314325267613
4,6,0.2531018176084158
4,7,0.2868491351394816
4,8,0.3568921285659059
4,9,0.49600372204073534
4,11,0.3587954704933939
4,12,0.3540768887159868
4,13,0.2937931790415195
4,15,0.37628642686809144
4,17,0.5959669694239362
4,18,0.2732177159570934
4,20,0.302634149478218
4,22,0.4310290957144243
4,23,0.46539157109305135
4,25,0.31523620919610273
4,26,0.3189126829386872
4,27,0.5496956413888283
4,30,0.31062086766140173
4,31,0.3844693262159402
4,32,0.477262946220675
4,33,0.33301453925789554
4,34,0.5167486940493342
4,36,0.3958657567200976
4,37,0.25366480227082555
4,38,0.5431214508360508
4,42,0.3453387575510525
4,44,0.3825330153337572
4,45,0.41730155057800755
4,47,0.307920430243547
4,51,0.47299043438996136
4,52,0.5632550195744009
4,53,0.36212252971753656
4,54,0.5854091276554096
4,56,0.4621746718898184
4,57,0.3887963716200022
4,58,0.5507440964969853
5,7,0.4573074240234946
5,8,0.44910154128222457
5,9,0.611868398461398
5,11,0.4445329661190594
5,12,0.4276902447034534
5,13,0.299254912733118
5,14,0.40733512653621023
5,17,0.390811590227705
5,18,0.2808893363771776
5,20,0.4772033330887628
5,22,0.5522009566893593
5,23,0.5090254421964607
5,25,0.4629501249227394
5,26,0.3785426929724937
5,27,0.46547454227766205
5,31,0.3951957308089591
5,32,0.6370681480135411
5,33,0.29566349500983946
5,34,0.3852367586612811
5,36,0.3688046794762476
5,37,0.37456867097362184
5,38,0.5970207446720109
