i,j,w
0,1,0.5662257599176215
0,2,0.3591864086288604
0,4,0.5216765510656145
0,5,0.3093928681138319
0,6,0.47355961560077015
0,7,0.395981519815651
0,8,0.41508473826741477
0,9,0.5358687135122479
0,10,0.6538430236397864
0,11,0.5833495109082981
0,12,0.40410402861910255
0,13,0.5134346459566792
0,15,0.3100922616600864
0,16,0.2717241471602521
0,18,0.4075143117495638
0,20,0.3608291711283175
0,21,0.39369307154366157
0,22,0.27094902018365513
0,23,0.47737360166930126
0,25,0.4381599771739783
0,26,0.39393023399829213
0,27,0.4998292870340202
0,30,0.31892527535443377
0,31,0.45718789869138265
0,32,0.5612816697140514
0,34,0.6308668670621228
0,35,0.27659586864101077
0,36,0.5701953273541657
0,38,0.6221517201468147
0,41,0.41861422931442593
0,42,0.42517046813843345
0,43,0.35385991933743155
0,44,0.4692602261745144
0,45,0.5588498578085631
0,46,0.6754389584124212
0,47,0.6351220575758991
0,48,0.44531588046024245
0,49,0.42970899190431133
0,50,0.5032655549308912
0,51,0.7123731766870433
0,52,0.5343369087348756
0,53,0.3849947992120431
0,54,0.6390068602677598
0,56,0.6338501927636391
0,57,0.45889159699336907
0,58,0.5711093074291491
0,59,0.3725079214093732
1,2,0.3659454953300266
1,4,0.29752292818409204
1,5,0.5700793906348687
1,6,0.41824991601747974
1,7,0.4019306135594159
1,8,0.5909769016236255
1,9,0.2582147915586405
1,10,0.6956025662762524
1,11,0.49703271175956176
1,13,0.35019032966352914
1,14,0.3622992866551306
1,15,0.3645146760545576
1,17,0.3624295526142091
1,18,0.3430997567177701
1,20,0.34638058887339634
1,22,0.41645938016986106
1,23,0.3513875473098754
1,25,0.5221588271957213
1,26,0.4493033442415357
1,27,0.4390823002588723
1,31,0.31978376721363144
1,32,0.36165675913481965
1,34,0.4938982063125184
1,36,0.37191543229595486
1,38,0.42536430864377534
1,39,0.3062143711148488
1,41,0.37746636347617013
1,42,0.3365318772146741
1,43,0.25850000818026836
1,44,0.270599481078889
1,45,0.5597292823637846
1,46,0.3848798474698862
1,47,0.36922594838392153
1,49,0.3199307721316144
1,51,0.5278839428773082
1,52,0.5258270282781479
1,54,0.7372472257272132
1,56,0.4652961211567877
1,58,0.6313725133793574
2,4,0.4673601918572506
2,5,0.3105544459185131
2,6,0.4164666967018163
2,7,0.2623045342399838
2,8,0.2925991845424377
2,10,0.4203512653243506
2,11,0.5321630913263713
2,12,0.42075150725590166
2,13,0.42157487495712986
2,15,0.3729407168009045
2,16,0.2929076023096012
2,17,0.38994016872520726
2,23,0.34038670843829627
2,25,0.5408996507145178
2,26,0.26198525287073277
2,27,0.5014117758092631
2,29,0.3015121405271
2,30,0.4855744370852549
2,31,0.28740768065110156
2,32,0.5058897656141761
2,34,0.5436830681340099
2,36,0.5501811515840674
2,38,0.55160561988996
2,43,0.2799901615983268
2,44,0.403428451460892
2,45,0.36849753706453736
2,46,0.5061785759704843
2,47,0.40184441213709265
2,48,0.4156543544464588
2,49,0.4119979035975184
2,51,0.4639016278742445
2,52,0.4011751634858891
2,53,0.3118109873206443
2,54,0.47504843069116903
2,56,0.2931310335025205
2,58,0.3862687432201412
2,59,0.3227980105408865
3,55,0.2912835661698691
4,6,0.5527860195706198
4,7,0.2702437796274259
4,9,0.3445356799058165
4,10,0.3709079614212862
4,11,0.46688750186009026
4,12,0.5816072816969835
4,13,0.46319732723165363
4,17,0.25396409450261026
4,22,0.34541957962336456
4,23,0.3405513554352051
4,25,0.3599396451486114
4,27,0.5836847181255924
4,30,0.3375338301152684
4,31,0.4094985431143393
4,32,0.6338837208441697
4,33,0.305277465212744
4,34,0.5416272466633326
4,35,0.2990264425597289
4,36,0.5729718396559849
4,38,0.534955476288365
4,42,0.3612046918228687
4,43,0.3593525286952764
4,44,0.28412293115143056
4,45,0.4623652845569058
4,46,0.5403553677901751
4,47,0.6197367950275
4,48,0.4410018130528331
4,49,0.4512815963316913
4,50,0.4206746685010142
4,51,0.5115563081112386
4,52,0.4469512835167363
4,54,0.33652712148331676
4,56,0.5924591177689784
4,57,0.2668556617599127
4,58,0.26858094263530286
4,59,0.45264597445052496
5,6,0.26778607842012064
5,7,0.34684667350016635
5,8,0.42429697376898934
5,10,0.5076004476552228
5,11,0.32708519056928126
5,12,0.3173150090099433
5,14,0.423782790800798
5,15,0.31955924259668134
5,21,0.29313697032426156
5,22,0.3799437814376239
5,34,0.2933374301181627
5,41,0.3174655231613431
5,46,0.2842561493339733
5,51,0.3429141204463111
5,52,0.2685804456093147
5,54,0.5305655478874415
5,58,0.49409586772858566
6,9,0.2670835234316443
6,10,0.4060436321503152
6,11,0.4843957331803737
6,12,0.38724897164255434
6,13,0.37649805455624114
6,17,0.2989184314915043
6,23,0.3317713858592062
6,25,0.3678714608962064
6,26,0.4310802366451584
6,27,0.4718051241068386
6,30,0.2665727036206093
6,31,0.335385755446938
6,32,0.514321004755426
6,34,0.4839335056590048
6,35,0.319302126724985
6,36,0.41112759719041236
6,38,0.5006068586405784
6,41,0.3936662274454462
6,42,0.3117325748992604
6,43,0.3175541327303481
6,44,0.30415592429160254
6,45,0.36535358641546156
6,46,0.49061166446068505
6,47,0.48813118338403644
6,48,0.3722976103377578
6,49,0.46205994819664153
6,50,0.25636863244040003
6,51,0.5324420821590539
6,52,0.4345882547655264
6,54,0.40960654672550273
6,56,0.3745073100033996
6,58,0.33256345078496957
6,59,0.32119989962605244
7,8,0.34543622762757376
7,9,0.33761673546610954
7,10,0.4792691364454469
7,11,0.3116648257376826
7,12,0.35803270286157185
7,13,0.4120408575817123
7,18,0.3720132317329247
7,20,0.2781721343852501
7,21,0.38370596250736927
7,23,0.3618977784449513
7,25,0.267984627161003
7,27,0.3436935178937276
7,33,0.4211391654961688
7,34,0.40729873456532406
7,36,0.34283316354645565
7,37,0.3064473352561931
7,38,0.357585828981161
7,39,0.25818825189094025
7,41,0.3654610620445159
7,42,0.3030023694797961
7,44,0.2727702160507742
7,45,0.3780679202975436
7,46,0.36076184354587737
7,51,0.29386370188002575
7,52,0.41497128020657736
7,54,0.5450767404392043
7,56,0.3215341631808672
7,58,0.3953836626397875
7,59,0.25673507947605256
8,9,0.28235835596588665
8,10,0.5368347136497541
8,11,0.27255876775622695
8,13,0.26159354867993406
8,14,0.2904278333605278
8,15,0.3618273971617738
8,17,0.2782886802248561
8,18,0.3378751677432008
8,19,0.26758296883614796
8,20,0.37694556270679097
8,21,0.2881853111938284
8,23,0.2528034717520893
8,24,0.32469504368257535
8,25,0.3507405539562417
8,26,0.29996509052334075
8,27,0.2745894081055878
8,34,0.26843494800718504
8,38,0.3021028657637491
8,39,0.3970528008282058
8,41,0.4082117249747738
8,42,0.31115699695342836
8,45,0.32772611319547135
8,49,0.314043177965613
8,51,0.353682112486278
8,52,0.35262243914416275
8,54,0.5836505768981505
8,58,0.5520314482260144
9,10,0.2851038028434776
9,11,0.3663579322563897
9,12,0.39146145398044535
9,13,0.28315986805269716
9,18,0.29725522926355724
9,20,0.294502150283432
9,22,0.26355075893992924
9,23,0.451313687221778
9,25,0.30791378943967973
9,27,0.28174239824950403
9,30,0.3401508637362488
9,31,0.38724296037852973
9,34,0.26136070256456534
9,35,0.2745216021359623
9,37,0.3200289331057792
9,38,0.27286641455101057
9,41,0.3516149207216072
9,42,0.6286296464584241
9,43,0.2909616251568952
9,47,0.2954419393662342
9,50,0.3727480695184039
9,51,0.3077669021526182
9,52,0.35655029988542486
9,54,0.3470566772235036
9,56,0.2542884461937485
9,57,0.5641343185286899
9,58,0.3548676626787592
10,11,0.5451059505965091
10,12,0.5090463396405693
10,13,0.45780810886702067
10,14,0.40912501483612357
10,15,0.37054879570633525
10,17,0.38434235772626363
10,18,0.44532424235054
10,19,0.4165634647986691
10,20,0.35701833898312346
10,21,0.4587591229402765
10,22,0.44190771026909376
10,23,0.343100847426141
10,25,0.5054744836770222
10,26,0.4436278877912599
10,27,0.45974664173319424
10,30,0.33680347669270344
10,31,0.37286287956072334
10,32,0.49846149185695654
10,33,0.43588476915299307
10,34,0.5454554452991658
10,35,0.3062777302238723
10,36,0.5594555488325973
10,37,0.4048175025865574
10,38,0.6175434649808451
10,39,0.40134199825635536
10,41,0.38619242188477937
10,42,0.2649521729114962
10,43,0.30083705688408036
10,44,0.4406634369972913
10,45,0.5261331788051095
10,46,0.6326262692427219
10,47,0.5329605262517603
10,48,0.34458114268369006
10,49,0.5127221188945321
10,50,0.4242040338096603
10,51,0.6642841287778875
10,52,0.6413490489751973
10,53,0.2927840265425833
10,54,0.7660404789128227
10,56,0.608864090785091
10,58,0.6310648624381354
11,12,0.468917557324596
11,13,0.5351881976222371
11,16,0.28842630273207737
11,17,0.31448913835641495
11,18,0.39781922098770517
11,20,0.36432194880057167
11,22,0.4543504842547581
11,23,0.29541351108399583
11,25,0.5304929027796088
11,26,0.3100248226362863
11,27,0.5943400846971549
11,30,0.27983194947326906
11,31,0.3428293484388803
11,32,0.5175486786850627
11,34,0.552747687629294
11,36,0.479543832505029
11,38,0.548872177652163
11,44,0.4206730909252489
11,45,0.5659881692180415
11,46,0.5453990394322605
11,47,0.4916456407289449
11,48,0.39337732523929897
11,49,0.46904576360121836
11,50,0.2961892140453372
11,51,0.4706574887857688
11,52,0.6023429831746081
11,53,0.2611892765025799
11,54,0.5908101873338983
11,56,0.5009830461504501
11,57,0.3158330666511873
11,58,0.3909839532472821
11,59,0.2916517314254065
12,13,0.5039871242061297
12,16,0.2541613277403008
12,20,0.3425386851262464
12,21,0.2905126233736034
12,22,0.27680226312945333
12,23,0.31797340491898707
12,25,0.43061045142800375
12,27,0.5263024339991583
12,30,0.3418417575717959
12,31,0.3833734221335393
12,32,0.5014068453272833
12,33,0.31620493246497683
12,34,0.4507262174136191
12,36,0.4847935783750473
12,38,0.5355905169175846
12,42,0.31547397527117466
12,43,0.4006227686563308
12,44,0.2791474616555783
12,45,0.28223829793667293
12,46,0.4591364368739326
12,47,0.6303490878845234
12,48,0.3853548840670422
12,49,0.4690627734944023
12,50,0.35294194173810434
12,51,0.5114102359424
12,52,0.4242034950307993
12,54,0.4191547443686022
12,55,0.3048444492546522
12,56,0.48558705604663466
12,58,0.33500708527875567
12,59,0.3673674527789244
13,15,0.3725472868236453
13,16,0.3434967096183696
13,18,0.49444865213103073
13,20,0.4700705187780795
13,21,0.26347060086192403
13,23,0.47844664174416884
13,25,0.4865548598163736
13,26,0.37654863803921584
13,27,0.7307157865392864
13,30,0.3578241835521206
13,31,0.3826056821543249
13,32,0.5807801338141224
13,34,0.6081112968159881
13,35,0.48851478452713243
13,36,0.5719981185697431
13,38,0.6692797069243002
13,39,0.2694714395103657
13,41,0.26008522071922147
13,42,0.3728531772878229
13,43,0.3294898108445665
13,44,0.40023402208282
13,45,0.40720833908016324
13,46,0.5621279716773462
13,47,0.6087607783855739
13,48,0.3467704096415176
13,49,0.4605582543247097
13,51,0.6057635806838763
13,52,0.5934342368630231
13,54,0.3941675223073593
13,56,0.5056124107953387
13,57,0.30335063256057404
13,58,0.3156813358788238
13,59,0.3865685901497891
14,17,0.29281327662190004
14,22,0.2731192069751908
14,23,0.29465940698193016
14,28,0.3895812655419503
14,33,0.4456082530623891
14,37,0.28266619113755703
14,54,0.3046946910177062
14,57,0.26398985462462116
14,58,0.2512206433553669
14,59,0.3455379503147896
15,16,0.25599109430526046
15,19,0.26583468430708834
15,20,0.28774674945677153
15,23,0.3118539559980055
15,25,0.36483028960435865
15,26,0.46132722802750287
15,27,0.3910881362542162
15,28,0.28520557833912147
15,29,0.36357150844792774
15,31,0.274085606871725
15,32,0.42086419949159487
15,34,0.4176091078205504
15,36,0.40951796696563414
15,38,0.4529904335445982
15,39,0.3511527239544395
15,44,0.27895683875602356
15,45,0.3094514202415947
15,46,0.45801206716254744
15,47,0.3238229760165691
15,48,0.30322603617493765
15,49,0.2708038312087368
15,51,0.5314175158590512
15,52,0.35772217426328
15,54,0.343485259983526
15,58,0.4971336921354998
16,18,0.4413602450867965
16,19,0.31770734011806395
16,24,0.2570663133332033
16,26,0.31472690913083745
16,27,0.28079810948607364
16,28,0.4058938113070945
16,29,0.4315683036749139
16,30,0.3263803176880366
16,34,0.3090383708291815
16,36,0.3115483788514842
16,39,0.32030367922765346
16,44,0.2602678669431557
16,46,0.3710319847907181
16,47,0.28081555801345465
16,48,0.25188005011618747
16,49,0.317450023132084
16,51,0.3252897399591836
16,52,0.2702918797792087
16,53,0.27106431442864143
16,55,0.25674854858611607
16,57,0.3313479403203276
16,58,0.26312540638654913
17,19,0.260423868641404
17,21,0.2826443996495892
17,23,0.42777034507199396
17,25,0.3980501574307135
17,27,0.26965327250721194
17,29,0.35601134145114555
17,34,0.27888171733019296
17,37,0.311090937987548
17,51,0.27679502506987796
17,52,0.3024817004820085
17,54,0.34037812741331963
17,56,0.27123814111936984
18,20,0.38298088796688956
18,21,0.42948491358054763
18,23,0.38733056039957425
18,24,0.32621125158154146
18,25,0.39342470512044503
18,26,0.3665070781166522
18,27,0.3906503320236777
18,29,0.31815769678320627
18,30,0.3449731334766568
18,32,0.2637322298534379
18,34,0.3832971250775917
18,35,0.2597224912710993
18,36,0.3507222135005097
18,38,0.38626144158702463
18,39,0.27361520067792405
18,41,0.31114086770527666
18,43,0.2726512650053808
18,44,0.26643501942426145
18,45,0.3651524076326788
18,46,0.33414613681063
18,47,0.2915617679311172
18,48,0.32132002214879124
18,49,0.2775260101515277
18,51,0.33264497673969434
18,52,0.4204495029849284
18,54,0.30665531587749045
18,56,0.29002863751022623
18,57,0.45135989200663285
18,58,0.32123129060855354
19,21,0.3541386692209391
19,24,0.6302912643379414
19,26,0.3080513097345701
19,29,0.3368504689647246
19,39,0.6925478793048817
19,45,0.2636181319622453
19,46,0.42545740557873946
19,51,0.29542725615943416
19,54,0.3498763500696242
19,55,0.4453374605165377
19,58,0.3672825424571839
20,21,0.34938971068358166
20,22,0.3094466363745988
