i,j,w
0,1,0.5823116744704491
0,2,0.6665420104299846
0,3,0.7931082293599114
0,4,0.7240724367279986
0,5,0.7267007903459324
0,6,0.7144547767542302
0,7,0.7975920451178259
0,8,0.7889431175855296
0,9,0.6708970637456051
0,10,0.8230505793931826
0,11,0.7057888996233952
0,12,0.6539184357034059
0,13,0.7083536704983966
0,14,0.615896723675231
0,15,0.5066946573487108
0,16,0.6839900329297396
0,17,0.7284726634404178
0,18,0.5721496332912599
0,19,0.5897558005542619
0,20,0.6266443481359256
0,21,0.5912919191266247
0,22,0.6017393897669638
0,23,0.6787320095454776
0,24,0.4308472811094923
0,25,0.6074473134886456
0,26,0.6281321915159956
0,27,0.781539038130091
0,28,0.5853536556758463
0,29,0.44280529928771195
0,30,0.3547260163234436
0,31,0.3255614529258979
0,32,0.6488676690347633
0,33,0.5890281341103379
0,34,0.6704796209386052
0,35,0.3976538549469806
0,36,0.6144926807426057
0,37,0.36448797002259786
0,38,0.7214827593908848
0,39,0.6144417067125032
0,40,0.4200513638469625
0,41,0.5658547227475326
0,42,0.6551990905656763
0,43,0.585562974883113
0,44,0.5975208355238573
0,45,0.7951019096605062
0,46,0.7608829653059026
0,47,0.6379119080381495
0,48,0.4505714626317141
0,49,0.5985464623503912
0,50,0.6705343622767507
0,51,0.7362333949383421
0,52,0.7348573906930016
0,53,0.5833905459455603
0,54,0.7286507315382461
0,55,0.5806935570554788
0,56,0.6173327181688923
0,57,0.6699799854975159
0,58,0.6123317298987022
0,59,0.40023965883809065
1,2,0.5015447534594796
1,3,0.5912353223781684
1,4,0.6143751478271465
1,5,0.6930641551257449
1,6,0.586335583310502
1,7,0.6640260652613043
1,8,0.6890096456456459
1,9,0.5258261674960375
1,10,0.6967859002820224
1,11,0.5552417587350154
1,12,0.5707231162297669
1,13,0.5387117128340556
1,14,0.32922622105431343
1,15,0.33917572611666513
1,16,0.4958572932622131
1,17,0.5880512697652952
1,18,0.5599933430526345
1,19,0.47961446293696935
1,20,0.539248751167828
1,21,0.40210509624203244
1,22,0.3100252097689887
1,23,0.49896951726775524
1,24,0.3253519107317583
1,25,0.48131973201245687
1,26,0.48573209305184034
1,27,0.6160601679238377
1,28,0.3536426281242358
1,29,0.3742428271732117
1,31,0.30354167217418065
1,32,0.36078853739458844
1,33,0.4141443814410431
1,34,0.43744972419957895
1,36,0.37931006872905626
1,38,0.44931910191723484
1,39,0.5018155023764166
1,40,0.3064564569586166
1,41,0.31053899203528185
1,42,0.5655804175183687
1,44,0.350432718822504
1,45,0.5377214796349059
1,46,0.5473957855446985
1,47,0.4801711649149109
1,48,0.3384025680342954
1,49,0.4242074530197489
1,50,0.49782635777196
1,51,0.6080987351353675
1,52,0.6113695314939828
1,53,0.3606128447895816
1,54,0.6901299052007409
1,55,0.5284434336488631
1,56,0.3992027697232129
1,57,0.6260438920032643
1,58,0.6094961558385382
1,59,0.3751482670319133
2,3,0.7205664846827264
2,4,0.7567489698927746
2,5,0.6383211340884071
2,6,0.6614805927121554
2,7,0.7042551575671515
2,8,0.7353978042149991
2,9,0.6214850500951244
2,10,0.7208030271725983
2,11,0.8700420094900037
2,12,0.5588876040648162
2,13,0.6941396974106796
2,14,0.6077426369766555
2,15,0.392703061012792
2,16,0.6544810253224572
2,17,0.5957615021702335
2,18,0.6035768976222357
2,19,0.46087435456363124
2,20,0.5909695917223096
2,21,0.39178260706998597
2,22,0.6012388380113541
2,23,0.5662640537112865
2,24,0.34562040491897533
2,25,0.5540338304537336
2,26,0.5740197829263401
2,27,0.7742222486056584
2,28,0.4040651437280684
2,29,0.3965291007548215
2,31,0.30951089208630767
2,32,0.5495702054248146
2,33,0.32032138214976713
2,34,0.6045408376247254
2,36,0.5133036828750083
2,38,0.6864378728265466
2,39,0.4477319857944171
2,40,0.3373573230793181
2,41,0.4801750107138123
2,42,0.6732194980490378
2,43,0.47767523030745057
2,44,0.4934139420458434
2,45,0.7011789631931474
2,46,0.6481754073583739
2,47,0.5189599174959151
2,48,0.35159933818541544
2,49,0.5269709544582094
2,50,0.5009188450524173
2,51,0.6379818722030542
2,52,0.6552607513914895
2,53,0.4098567388885339
2,54,0.6407285779959055
2,55,0.5034448228032031
2,56,0.5074196205826408
2,57,0.6543912568542732
2,58,0.5152242019675527
2,59,0.32527986582572943
3,4,0.718818209105316
3,5,0.753088219715077
3,6,0.6550485481654477
3,7,0.8462589529948737
3,8,0.8178029755036595
3,9,0.6993888360439794
3,10,0.8181334849748645
3,11,0.7208056075810673
3,12,0.6611620666532849
3,13,0.6162768821128595
3,14,0.6925756634170208
3,15,0.3469328837002677
3,16,0.7608571455832699
3,17,0.7390491607720159
3,18,0.659400211415493
3,19,0.5131856868764725
3,20,0.6889254921926647
3,21,0.39794765078858635
3,22,0.6383769448371293
3,23,0.6791218652696592
3,25,0.641380575840684
3,26,0.6738090584748235
3,27,0.7998998711921902
3,28,0.4965671921557931
3,29,0.545542191440442
3,31,0.2815455384129248
3,32,0.6424368329394102
3,33,0.46466953519359155
3,34,0.6986126503880522
3,35,0.33142446915872853
3,36,0.5805069954566113
3,38,0.7524970115296385
3,39,0.5003634565897653
3,40,0.37812028992743457
3,41,0.4391808473585877
3,42,0.6494753929824069
3,43,0.46368050025670465
3,44,0.5794914179379199
3,45,0.7744982759312624
3,46,0.7251087355440184
3,47,0.7108699848351209
3,48,0.51262469034108
3,49,0.6742663109472301
3,50,0.525295629387808
3,51,0.6645861029986317
3,52,0.7434173856156954
3,53,0.5037412217279897
3,54,0.691649879467792
3,55,0.53149042874132
3,56,0.624388957781491
3,57,0.7237243943190035
3,58,0.5860593589300638
3,59,0.4117311039443296
4,5,0.7735508671901868
4,6,0.780758366874323
4,7,0.7891845429206306
4,8,0.7793557588809515
4,9,0.6200362781426009
4,10,0.7897726125649822
4,11,0.8424614334296059
4,12,0.6399464264846846
4,13,0.8659412100321444
4,14,0.5100231533917698
4,15,0.46770852541249824
4,16,0.6059013605799198
4,17,0.7134782755597852
4,18,0.6109307063465871
4,19,0.5503593054543036
4,20,0.6637457878059116
4,21,0.46980567707734333
4,22,0.580495530161942
4,23,0.6226739445874018
4,24,0.45571100667757125
4,25,0.6053075170117299
4,26,0.6285440473783485
4,27,0.8613612006392809
4,28,0.4782429277578711
4,29,0.30355891820063585
4,30,0.3552568892066331
4,31,0.3041613292115761
4,32,0.6153080544585023
4,33,0.4866383311705035
4,34,0.6784711145583654
4,35,0.3367556218476206
4,36,0.6273535881416737
4,38,0.7340658458588788
4,39,0.5041724511404279
4,40,0.4283490040268022
4,41,0.5026406197675087
4,42,0.7814712650603836
4,43,0.5471131188088633
4,44,0.6296854796085299
4,45,0.756128610860432
4,46,0.6941790808795215
4,47,0.6186226589303678
4,48,0.42397274246153244
4,49,0.5881275935252
4,50,0.6210225438042857
4,51,0.6732177670918005
4,52,0.7739251072530453
4,53,0.40359684393454986
4,54,0.7986880090987377
4,55,0.5208384512086512
4,56,0.5550917551059449
4,57,0.6054711511940751
4,58,0.6675143457038538
4,59,0.45047558977717506
5,6,0.6588560785750812
5,7,0.7796986215141923
5,8,0.834554451764591
5,9,0.6610046976885063
5,10,0.8198816532142293
5,11,0.7336499724647563
5,12,0.6041152024465556
5,13,0.7311767399531015
5,14,0.5678868779260057
5,15,0.4255995216767453
5,16,0.5935609136427411
5,17,0.7280210737871282
5,18,0.5895534095846243
5,19,0.3804217496092096
5,20,0.6427085943203352
5,21,0.3385603413775185
5,22,0.5734840169750489
5,23,0.636669631495459
5,24,0.3664345062746227
5,25,0.5804709037254906
5,26,0.5667407320744082
5,27,0.7638692508564728
5,28,0.46781765850278034
5,29,0.4213808515660297
5,30,0.28035468018152376
5,32,0.5877093697219914
5,33,0.5046555105727314
5,34,0.6428947135291276
5,35,0.2649948373352955
5,36,0.5676585049546065
5,38,0.6726420675186484
5,39,0.4348483977747989
5,40,0.3451267611143066
5,41,0.4122740686031948
5,42,0.6579911005714802
5,43,0.4295037998507619
5,44,0.5765145969672464
5,45,0.7039505986281962
5,46,0.6656657511608486
5,47,0.5303434713702518
5,48,0.39438112326240204
5,49,0.5229515130170274
5,50,0.5223392150595324
5,51,0.5968921924549543
5,52,0.6726744863255709
5,53,0.36644320626915294
5,54,0.6992050568963226
5,55,0.4696760088521275
5,56,0.5064665578859016
5,57,0.6076775479849389
5,58,0.5740256831413322
5,59,0.38266318804711286
6,7,0.7683360670927953
6,8,0.7314900329109739
6,9,0.6447738239410303
6,10,0.7899816306750034
6,11,0.6970054692471711
6,12,0.6820211188654915
6,13,0.6663477626236807
6,14,0.4563287908211294
6,15,0.49253832846890816
6,16,0.7240098971939608
6,17,0.7346272741583462
6,18,0.6873056310921306
6,19,0.6474570402402526
6,20,0.6857776070519631
6,21,0.6207669549993362
6,22,0.6581233711789602
6,23,0.6205495524953664
6,24,0.5815139805530223
6,25,0.6371379083532609
6,26,0.6586384974241979
6,27,0.7433015929807799
6,28,0.5393721215940949
6,29,0.4672477185698108
6,30,0.4991753673028113
6,31,0.44029095714230415
6,32,0.6747176150180103
6,33,0.5431904255502639
6,34,0.7087868248175767
6,35,0.4478786760453859
6,36,0.6675538206741132
6,37,0.4268147181555809
6,38,0.7084462026117883
6,39,0.6075171476574055
