i,j,w
0,3,0.2550849176225558
0,4,0.5448750488564716
0,5,0.4991007188912856
0,6,0.4480015807288707
0,7,0.3085707744457172
0,8,0.379729416386087
0,9,0.5932263335003215
0,10,0.42134864313956927
0,11,0.5451051511346071
0,12,0.3549355466123038
0,14,0.4164264095375591
0,16,0.30015527004302994
0,17,0.26029477287686115
0,18,0.4353833386301953
0,19,0.42195877180899277
0,20,0.367147424869549
0,21,0.48240928220877594
0,22,0.276919235616371
0,23,0.5488745650235943
0,24,0.35039173810419055
0,25,0.30371901790359124
0,27,0.5398683894327
0,29,0.34807670878005037
0,32,0.37832287691144084
0,34,0.4623969699900296
0,35,0.30635288225372115
0,36,0.40706871750699053
0,38,0.38477114890873126
0,39,0.4850329675052196
0,40,0.28345048141183166
0,41,0.5040697794643446
0,42,0.5349853629921497
0,43,0.5061063579947377
0,44,0.501751489045688
0,45,0.2545135004426349
0,46,0.37936049166438657
0,47,0.5065563053909523
0,50,0.4550734474528872
0,51,0.5068741340711644
0,52,0.5008156437147966
0,53,0.5436863740116847
0,54,0.47335217413927494
0,56,0.5232002824855181
0,58,0.34012421828141637
1,4,0.2697783043370872
1,5,0.4231548931003277
1,6,0.35918945933455354
1,8,0.3603292031802434
1,9,0.3510014138708607
1,10,0.4729093754051507
1,11,0.3385092503257781
1,15,0.29977615907973965
1,17,0.3222367723679201
1,18,0.3663902817039824
1,19,0.28080908761669443
1,20,0.27637644265690275
1,21,0.3804819706640802
1,23,0.3881241170478169
1,24,0.3733188746921112
1,25,0.3911172708642385
1,27,0.29346879870981013
1,29,0.33300591624363673
1,31,0.3786336779497488
1,32,0.27428597015721223
1,34,0.2820612746018198
1,36,0.33938557846298567
1,39,0.2862817122898091
1,42,0.34020383935411314
1,43,0.3835870639856288
1,44,0.3970329446491467
1,51,0.2523166571925353
1,53,0.25988136035782805
1,56,0.2814215290909036
2,11,0.25663456735101986
2,13,0.2582401538400814
2,14,0.36154780181786794
2,15,0.28475157721713895
2,17,0.2951643233422238
2,22,0.3077419572214329
2,27,0.27059475885485795
2,35,0.25727742397359005
2,41,0.29193503482690053
2,47,0.27470325156650877
2,50,0.32934081302533735
2,51,0.2919768160362709
2,56,0.3162016041633157
2,58,0.26952521550972064
