i,j,w
0,1,0.6918316749532412
0,2,0.3544038558214037
0,3,0.6027071156360175
0,4,0.7018192040516662
0,5,0.4223003036753126
0,6,0.4073292818603769
0,7,0.6148450002132319
0,8,0.5885416946130096
0,9,0.5717172285296186
0,10,0.5692079565656879
0,11,0.4760707082411341
0,12,0.6074072653901665
0,13,0.5575076510024488
0,14,0.54727260483027
0,15,0.5301020060851884
0,16,0.3882522290027991
0,17,0.5559078317479081
0,18,0.5778491718586564
0,19,0.41032546361223227
0,20,0.5783447288652754
0,21,0.524398846636617
0,22,0.5117867461335032
0,23,0.6101377302814746
0,24,0.2916870540472565
0,25,0.47414816747302724
0,26,0.2871287129046961
0,27,0.6042890554916749
0,28,0.39884265343685593
0,31,0.32910959907132253
0,32,0.35776117628433524
0,33,0.4170133742640568
0,34,0.47558098149184413
0,35,0.27295680159378605
0,36,0.31445339758198565
0,38,0.5038889524845592
0,39,0.29423480509306815
0,40,0.4254443706417966
0,41,0.33950975937047256
0,42,0.4929492672435662
0,43,0.29168258324250484
0,44,0.3309428041823594
0,45,0.452612192730582
0,46,0.5708848880107659
0,47,0.38514616732280876
0,48,0.43419857261950373
0,49,0.33732379416300445
0,50,0.26225671459621
0,51,0.5693424477154385
0,52,0.31372985447300467
0,53,0.30593371879685705
0,54,0.6826340049110481
0,55,0.4900268414203957
0,56,0.3042167018888721
0,57,0.42306567352385854
0,58,0.6602387584053301
0,59,0.3302081251400448
1,2,0.520587107902942
1,3,0.4984613139275156
1,4,0.5232839998671643
1,5,0.5683614381960921
1,6,0.36773470395248364
1,7,0.5675591188925514
1,8,0.5428831761642743
1,9,0.4824641677849607
1,10,0.4985048522755227
1,11,0.42526772620641057
1,12,0.4066155038784487
1,13,0.6480013720436055
1,14,0.390126551912547
1,15,0.4209595406451435
1,16,0.4021335081618654
1,17,0.470453412422886
1,18,0.42476765295346686
1,19,0.337933858878775
1,20,0.3637455191212661
1,21,0.5643206771843282
1,22,0.42571203451762957
1,23,0.6369251134581978
1,24,0.28761895064672716
1,25,0.6008947800070107
1,27,0.5221616839441189
1,31,0.301819614192866
1,32,0.35124812575582764
1,33,0.40869336150747576
1,34,0.4363844254321432
1,35,0.27654412201912215
1,36,0.29857774230620737
1,38,0.43510770960279566
1,40,0.394573307346894
1,41,0.2931690442953563
1,42,0.5070997417221605
1,44,0.28232233005891894
1,45,0.46499100344461813
1,46,0.4442785721025897
1,47,0.3238782949945366
1,48,0.41315166679966775
1,49,0.2534953498984143
1,50,0.33299565574864354
1,51,0.44940111493941665
1,52,0.2618109133615074
1,54,0.566896276074643
1,55,0.45387572268769577
1,57,0.39725472627253117
1,58,0.5693331994661461
1,59,0.3171148322009602
2,3,0.4051436442044771
2,4,0.3775819884384779
2,5,0.38663853961486677
2,7,0.3939889288542895
2,8,0.4982352762726598
2,9,0.35718655173322655
2,10,0.5241470121320085
2,11,0.6368026454658832
2,13,0.4605875918173018
2,16,0.3098085800200653
2,22,0.3096255960962427
2,23,0.2757652122613759
2,25,0.4707422696850986
2,27,0.416603459147684
2,45,0.25882282241612187
2,54,0.3204459866129489
2,57,0.3408307035292409
2,58,0.32565207408144375
3,4,0.32863170069271297
3,5,0.4084474554850869
3,7,0.6088335561976952
3,8,0.5033061430783601
3,9,0.5676213048031177
3,10,0.6432476818669278
3,11,0.3342562310960301
3,12,0.3793200445348022
3,13,0.38125029727490833
3,14,0.48221928271821274
3,15,0.39964939952879286
3,16,0.3387494528433212
3,17,0.3413509196548577
3,18,0.3115784105789068
3,20,0.3584785716038267
3,21,0.3274459305729914
3,22,0.4739482972151118
3,23,0.4774584131855774
3,25,0.2750822673301405
3,27,0.3611919750770877
3,33,0.26407975225253794
3,34,0.2755804972085963
3,38,0.3693578808400942
3,42,0.3917970598747311
3,45,0.3210045400710274
3,51,0.2529373648251753
3,54,0.3823087511605794
3,55,0.2836199319795502
3,57,0.3513600101791783
3,58,0.2946228866093827
4,5,0.40532219261796565
4,6,0.42071331236380183
4,7,0.41545077851710316
4,8,0.48829619941467783
4,9,0.46039185416521916
4,10,0.3471745149537955
4,11,0.5930827898370309
4,12,0.4509382848483453
4,13,0.4909885713888875
4,14,0.4371804864767325
4,15,0.3224790647865897
4,17,0.4665145302755399
4,18,0.5141294888211191
4,20,0.4773528526562708
4,21,0.38493254814466554
4,22,0.40330930226241885
4,23,0.5361854773897566
4,25,0.30810559890735995
4,27,0.7082770071543101
4,32,0.35388906720181884
4,33,0.42683780155258344
4,34,0.4707313583520079
4,36,0.4085965507923739
4,38,0.4911412549878337
4,40,0.4104343379481101
4,41,0.3083387474406816
4,42,0.5391112672397673
4,44,0.43845244092841223
4,45,0.5111180203885431
4,46,0.5516707942192832
4,47,0.5205804402041223
4,48,0.4751474634998584
4,49,0.38559682832006764
4,50,0.31062404318943454
4,51,0.5009457635020292
4,52,0.48068326652927784
4,53,0.3627530973654908
4,54,0.5927419291308448
4,55,0.42736815497424036
4,56,0.30616067462901725
4,57,0.47699527953421933
4,58,0.6502007859172765
4,59,0.3068504396510235
5,6,0.2605221564521318
5,7,0.3981129603369044
5,8,0.43763510686829216
5,9,0.37149388326860805
5,10,0.4719383128922194
5,11,0.39640130602678236
5,12,0.33174662824415146
5,13,0.40854148554032454
5,15,0.319039316653797
5,16,0.38453826428194754
5,17,0.38395082477996084
5,18,0.3021419084513604
5,19,0.3471272522001234
5,21,0.47924808209817776
5,22,0.27822492499107315
5,23,0.42626495603847253
5,24,0.2837457965497203
5,25,0.3439554892346411
5,27,0.4793654911336691
5,28,0.2632920257561595
5,32,0.25928271420457427
5,34,0.3811309657337271
5,38,0.40102102525390826
5,39,0.2599874202592499
5,40,0.27772130319128857
5,42,0.4901048777613105
5,45,0.4261921814942313
5,46,0.38594744251863755
5,47,0.39491923480436986
5,48,0.2955033298508468
5,50,0.26884747976530105
5,51,0.34981026768678364
5,52,0.3001259063936054
5,54,0.44556558461030876
5,55,0.4748987509331349
5,56,0.31812425576736025
5,57,0.398362644123242
5,58,0.40663800160345864
6,7,0.2673382137508226
6,12,0.30189434275761323
6,13,0.31179376567074746
6,14,0.3276909831822042
6,15,0.34616883189358
6,17,0.3630893089993869
6,18,0.4311871623919396
6,20,0.330491290965803
6,21,0.3563433534944021
6,22,0.38033278057587
6,23,0.35956504795859284
