i,j,w
0,1,0.6502175139520951
0,2,0.30871800643931097
0,3,0.5589784772699125
0,4,0.6460095824506196
0,5,0.37893043517344466
0,6,0.4720319145041479
0,7,0.5592724709641009
0,8,0.5596342792908438
0,9,0.5864510243110937
0,10,0.548902839332834
0,11,0.4333495377979328
0,12,0.5961982074264158
0,13,0.48562583990700714
0,14,0.5221550706624314
0,15,0.4965921081173799
0,16,0.3497674908135976
0,17,0.5077164537601817
0,18,0.4884480325453428
0,19,0.42059321240439146
0,20,0.49810017110645793
0,21,0.5513834872993383
0,22,0.4802920490334082
0,23,0.5651706617706356
0,24,0.3119350198779077
0,25,0.43058391775289534
0,26,0.25838735802843904
0,27,0.5293671502989515
0,28,0.35592636268527983
0,31,0.33647485517442677
0,32,0.3249494502000854
0,33,0.4583272944290338
0,34,0.4325106641441244
0,35,0.2976488616147738
0,36,0.2871922554462179
0,38,0.47775587165018807
0,39,0.2911343792117573
0,40,0.4361365087169619
0,41,0.32791829171474757
0,42,0.49081595946049755
0,43,0.2917973570934932
0,44,0.2973132313433437
0,45,0.41550108103588573
0,46,0.5446207062618772
0,47,0.3394189032808498
0,48,0.4101054416990303
0,49,0.4161940995417206
0,51,0.5237196630182088
0,52,0.3279497364542098
0,53,0.3392523027016579
0,54,0.6539047787180645
0,55,0.3913602723643682
0,57,0.38447932296356785
0,58,0.6295006435446935
0,59,0.32961454653400607
1,2,0.49145642399665457
1,3,0.4733668389047666
1,4,0.5161499835684513
1,5,0.5476244313661921
1,6,0.5211907985791961
1,7,0.5030658592627428
1,8,0.5040061643354389
1,9,0.47867201907150897
1,10,0.44585757911020285
1,11,0.39976116768282194
1,12,0.36290894655156686
1,13,0.6339262798687479
1,14,0.3927867440024754
1,15,0.40673863774795266
1,16,0.36108492628688116
1,17,0.45870319895125866
1,18,0.4163612593399031
1,19,0.3056296059561419
1,20,0.3447143940205479
1,21,0.5491886119347855
1,22,0.38632721151644295
1,23,0.5966066830997508
1,24,0.25905517755464136
1,25,0.5700477584688307
1,27,0.5203329792603185
1,31,0.2918184082237564
1,32,0.3999687740136569
1,33,0.4387235993201851
1,34,0.4529613621404975
1,35,0.25585121591601095
1,36,0.3211665760770044
1,38,0.45040867496750436
1,40,0.3629584539869711
1,41,0.26920364828173543
1,42,0.4871333681187028
1,44,0.3392232278277676
1,45,0.4761035786249793
1,46,0.4310811256696683
1,47,0.3440089814711361
1,48,0.38219753346294927
1,49,0.332338853278688
1,50,0.3580887210746072
1,51,0.46170531582865315
1,53,0.2940261612775365
1,54,0.5522588272186939
1,55,0.34260148583197025
1,57,0.39770360580154823
1,58,0.5373013494246158
1,59,0.31781747345589795
2,3,0.3815838787383145
2,4,0.35014203061487686
2,5,0.3551448872901914
2,6,0.25159429864405963
2,7,0.3673132401456934
2,8,0.4223784944001439
2,9,0.3232064329098326
2,10,0.47028001806190417
2,11,0.6069540117392586
2,13,0.40057237306163285
2,22,0.2519008397251495
2,25,0.42548018786524616
2,27,0.37698173840295185
2,54,0.26704983952087213
2,57,0.3162365743804862
3,4,0.28097045362192613
3,5,0.3790883289157668
3,7,0.5672505925064987
3,8,0.4472128886294438
3,9,0.5653108792378589
3,10,0.6199205949657103
3,11,0.29597245788811744
3,12,0.3617713563979176
3,13,0.30842491893891044
3,14,0.4589615404920345
3,15,0.3735174328780362
3,16,0.26126306726879506
3,17,0.27496965323061234
3,20,0.29901513146868247
3,21,0.2949229783420102
3,22,0.43258093863624
3,23,0.3938065009276011
3,27,0.29068579943217715
3,30,0.26483116341602236
3,33,0.27545986863730604
3,34,0.25508785774336545
3,38,0.348063745597891
3,42,0.3680573624560586
3,45,0.2945531981355066
3,54,0.3439122157828796
3,57,0.3226452445048491
4,5,0.37753419576612907
4,6,0.5414070830570707
4,7,0.3504234792381312
4,8,0.4700562406595048
4,9,0.4617544701212447
4,10,0.3005946384986912
4,11,0.5799903295429807
4,12,0.4352164948761344
4,13,0.4597324422312047
4,14,0.42256386281894004
4,15,0.28636713024774685
