i,j,w
0,1,0.740117306948846
0,2,0.697612832278552
0,3,0.6880769720677301
0,4,0.6665895797881225
0,5,0.49298732341659424
0,6,0.3804637982200435
0,7,0.5282296802163842
0,8,0.5839340405486362
0,9,0.6837728029190288
0,10,0.6986454124438348
0,11,0.6711130363955147
0,13,0.47926004943480593
0,14,0.6586762750047843
0,16,0.4837620272950539
0,20,0.260158027844223
0,21,0.2705754932202118
0,22,0.5022901461293586
0,23,0.27875684546218266
0,25,0.2726588510026029
0,27,0.542615583136762
0,29,0.27288818868879433
0,31,0.3725376472310901
0,39,0.3425493802603665
0,42,0.31427172390949115
0,54,0.3130824418643248
0,55,0.3816801146766204
0,57,0.360778564840914
0,58,0.2872714214382369
1,2,0.7215725837669877
1,3,0.778224654140884
1,4,0.7657401792186982
1,5,0.6682527087457916
1,6,0.34854159936304024
1,7,0.653952500490738
1,8,0.7880130708657331
1,9,0.6807317306002449
1,10,0.7696164945426573
1,11,0.7872169159354602
1,13,0.6416290120841458
1,14,0.6201610695957916
1,15,0.3149321428745352
1,16,0.6575229237567614
1,19,0.34108148730816706
1,20,0.3025434164404836
1,21,0.4031220263843909
1,22,0.7015266250422334
1,23,0.484457974651193
1,25,0.5073785005044983
1,26,0.3568750472874235
1,27,0.7470254126603709
1,29,0.3060950269041593
1,30,0.3535260535764396
1,39,0.5026349631292903
1,42,0.5564994388025414
1,52,0.3583487485350915
1,54,0.49678184167544853
1,55,0.4565583073949976
1,56,0.2986994835915865
1,57,0.4389511312689041
1,58,0.4645787212809849
2,3,0.5743448652436602
2,4,0.8236749769835736
2,5,0.40929154780010546
2,6,0.2658123517892825
2,7,0.5242740039305801
2,8,0.7016115902453673
2,9,0.5779215062431559
2,10,0.6229231354598284
2,11,0.856009766280117
2,13,0.7046148212002636
2,14,0.6048233072962198
2,15,0.2797508125397486
2,16,0.4393464095598122
2,18,0.2657937273821407
2,20,0.32665198599970147
2,22,0.3901813652380745
2,23,0.33694867099145437
2,25,0.3727023855156082
2,26,0.26092984868666463
2,27,0.767375587332834
2,29,0.2664609681235806
2,30,0.28925665119552557
2,31,0.3030986798230462
2,42,0.4915244588481265
2,52,0.2919372828416361
2,54,0.29462125407178685
2,55,0.3402189941375588
2,57,0.35282559212243647
3,4,0.6239722326202878
3,5,0.5454415352769194
3,7,0.6316936115235249
3,8,0.6592068344608276
3,9,0.7175482460490082
3,10,0.7582912471189981
3,11,0.6164242147621294
3,13,0.5411194639466641
3,14,0.5942554421320153
3,15,0.323415020443011
3,16,0.5948783374752505
3,18,0.274107432177672
3,19,0.2745869575744297
3,20,0.2604358155156119
3,21,0.36540939592061894
3,22,0.739634882673029
3,23,0.4288623278625952
3,25,0.4228648794949888
3,26,0.40082229077089565
3,27,0.5643328636627272
3,31,0.2853243321118388
3,39,0.4628845113503602
3,42,0.41847431831386056
3,52,0.3649721866011623
3,54,0.3949909797272835
3,55,0.44925915917895387
3,57,0.35698530931790623
3,58,0.3590335043346683
4,5,0.4667772931319069
4,6,0.3109809537271535
4,7,0.5073381447938381
4,8,0.7789466050051592
4,9,0.5728822346392527
4,10,0.6150205186906371
4,11,0.7838546466173567
4,13,0.763946196417212
4,14,0.6091608696983246
4,15,0.2835404164982235
4,16,0.45972567647066875
4,18,0.26747044885799365
4,20,0.3551875830494094
4,21,0.27229434509545397
4,22,0.45434731210622603
4,23,0.3622826213635196
4,25,0.4032299744050504
4,26,0.26211123172861867
4,27,0.8641014210625307
4,30,0.3181411251032285
4,31,0.3693246356678621
4,39,0.28391824710483465
4,42,0.5593618425610593
4,49,0.305804646528822
4,52,0.3647421171248871
4,54,0.3620829107129925
4,55,0.35104687302366416
4,56,0.2785103087687077
4,57,0.32040580718740486
5,6,0.3041052222311509
5,7,0.5781329911193976
5,8,0.6486790127673813
5,9,0.5088320267829902
5,10,0.5900933901010583
5,11,0.5633674330365545
5,13,0.4715275764031604
5,14,0.41326613136885465
5,16,0.45520757283882324
5,19,0.3543691560995169
5,21,0.38866565737404163
5,22,0.5507377655387132
5,23,0.3811045908491188
5,26,0.33441283667333316
5,27,0.5030830444945955
5,29,0.3142959180879229
5,30,0.2856602137453592
5,33,0.2601314601555891
5,35,0.263708881292255
5,39,0.4006124821652266
5,41,0.2923099311928125
5,42,0.3680469446312499
5,46,0.2678839745820062
5,54,0.40368354418067
5,55,0.26181941377407136
5,56,0.2601527955761477
5,58,0.3479042807120531
6,8,0.2903770713467198
6,10,0.3351915407970777
6,12,0.4526144078776979
6,16,0.2871605057420247
6,17,0.32081242968919144
6,18,0.32978950266128865
6,19,0.43456694794923934
6,20,0.4806188383959879
6,21,0.29918022561400487
6,23,0.4183532426649603
6,24,0.43834040421559395
6,25,0.2699222595312067
6,26,0.31381997171088327
6,27,0.3875099935158291
6,29,0.27309948555352564
6,30,0.25300679480379085
6,31,0.41937851229150175
6,33,0.3584390693877627
6,35,0.4377877081311288
6,37,0.25952515976946705
6,39,0.4972658328296037
6,41,0.4134477167469287
6,42,0.2572153355836698
6,46,0.41515030888826615
6,51,0.41669757828129195
6,52,0.4190585540077272
6,53,0.26074258929234545
6,54,0.4224236354353293
6,55,0.25253065963868404
6,56,0.2990839990051179
6,57,0.38305576962915
6,58,0.4433882232141159
7,8,0.616143817565975
7,9,0.6324116014659353
7,10,0.723865806099778
7,11,0.5477133771412177
7,13,0.5291179392246644
7,14,0.4145205319888624
7,15,0.3272052861280952
7,16,0.3750310461104291
7,21,0.3027550362503572
7,22,0.6392565242847374
7,23,0.35962376227121834
7,25,0.40254535568370337
7,26,0.38748969946678513
7,27,0.4403278509382835
7,29,0.2785673862745665
7,30,0.43158829984939967
7,33,0.25039420899435344
7,39,0.39615016090895483
7,42,0.3513062355981053
7,48,0.2562289838049185
7,52,0.29273705782669857
7,54,0.40115987924802327
7,55,0.3891204840020651
7,57,0.27338014947295824
7,58,0.3607318920402694
7,59,0.26351755962934637
8,9,0.6117039720707217
8,10,0.6894095249481027
8,11,0.7349347380057901
8,13,0.6081782973039276
8,14,0.593887592119624
8,15,0.4146355025258107
8,16,0.41993666208098734
8,17,0.258647339764004
8,20,0.27604884119049383
8,21,0.2878919970359283
8,22,0.5681293376469476
8,23,0.41544519255743745
8,25,0.439242818964599
8,26,0.42155520535070223
8,27,0.8005549603171213
8,30,0.3661003677129132
8,39,0.35509733129442467
8,41,0.25843450321594996
8,42,0.4849022222820252
8,46,0.3531370354958087
8,51,0.3106414590372891
8,52,0.3199809913214593
8,54,0.5458027455775524
8,55,0.3893295672999465
8,56,0.35504350392165296
8,57,0.2854195466188191
8,58,0.46450462432508877
9,10,0.6142259719616028
9,11,0.5769252915946361
9,13,0.4987375524612661
9,14,0.4619633092829669
9,16,0.437662643724853
9,21,0.3649190775586151
9,22,0.5454333639713284
9,25,0.3226497486100884
9,26,0.3516942715924982
9,27,0.4557952811274422
9,31,0.4388072082851895
9,33,0.274504760030819
9,36,0.26629904451005226
9,39,0.48949526819921985
9,42,0.35603690135674865
9,44,0.27550788059760806
9,52,0.25386417402063416
9,54,0.30004868415161895
9,55,0.25744516646785987
10,11,0.6513320792645564
10,13,0.5971251583276384
10,14,0.5081947784526976
10,15,0.38580731381589245
10,16,0.4442543925413382
10,20,0.2912758689905922
10,22,0.6159749253907535
10,23,0.4181859984639077
