i,j,w
0,1,0.45284883060908054
0,2,0.4123930328367458
0,4,0.3402120133116845
0,5,0.36887393216759007
0,7,0.3903621200245711
0,8,0.4619856002833885
0,9,0.4535299071840311
0,10,0.4799865023225906
0,11,0.35426517066471364
0,12,0.4065148318087135
0,13,0.28275879296947465
0,14,0.46882546241929657
0,16,0.45529733943935646
0,18,0.2570589915411732
0,20,0.42836472159536204
0,21,0.2940031274990919
0,22,0.48691063482152164
0,24,0.3342764730125685
0,26,0.33416676908682813
0,27,0.4298628453686619
0,29,0.334444952884877
0,31,0.36070490679303385
0,39,0.27589188087011285
0,41,0.2958321081915339
0,45,0.31625239607971806
0,54,0.3767434207546966
0,58,0.34252208705437787
1,2,0.6387546110875132
1,3,0.4992435790299676
1,4,0.5822418393842713
1,5,0.4789126074522751
1,6,0.26807508946267306
1,7,0.30377549417022454
1,8,0.6383524922796251
1,9,0.5008772920308244
1,10,0.5925023158848868
1,11,0.5074629152976325
1,12,0.6642722962317497
1,13,0.572923363625135
1,14,0.46517475139896564
1,16,0.28857200847828524
1,17,0.3991854506798785
1,20,0.3578559010396956
1,22,0.6188211599339367
1,27,0.5642563814595315
1,34,0.3075773129398475
1,38,0.33719880497147975
1,40,0.26916242807509505
1,45,0.4002887476599893
1,47,0.3230219805879184
1,49,0.30709547623548944
1,50,0.27903461608535607
1,52,0.3361872044400284
1,54,0.34680022631273427
1,58,0.41105389889701
2,3,0.5139445432315252
2,4,0.5800041061520742
2,5,0.42204116718260043
2,7,0.3537048205899971
2,8,0.5144299887610347
2,9,0.5230737343021892
2,10,0.5377212779964097
2,11,0.5773425263924514
2,12,0.5740991889522099
2,13,0.38726556895024355
2,14,0.4549942586685998
2,16,0.2963709127314967
2,17,0.27691655580106517
2,19,0.26420999408923823
2,22,0.6156589479390246
2,27,0.5632861397118806
2,35,0.26061141032144297
2,45,0.3011090933937334
2,54,0.38015974817155684
2,58,0.4127766802349182
3,4,0.3267158988431967
3,5,0.46670659934050446
3,7,0.47707004740389386
3,8,0.4015347140915359
3,9,0.48021089037514453
3,10,0.49620807981315
3,11,0.42049968427858764
3,12,0.32606236257578797
3,13,0.4343333551358848
3,14,0.4115956187393945
3,17,0.40536528881349915
3,22,0.4753421670213565
3,27,0.30019063737736257
3,31,0.28949860690125845
3,33,0.43992865593122144
3,58,0.2825066921026819
4,5,0.4016895235257744
4,6,0.29549806401608975
4,8,0.43041538740610463
4,9,0.4347547109505847
4,10,0.41895641790303606
4,11,0.6220418312338512
4,12,0.5482781592873615
4,13,0.409244070183738
4,14,0.45396343778959247
4,15,0.3712007318489218
4,16,0.3838422284136168
4,20,0.27223988957119016
4,22,0.3500756986914384
4,25,0.289641331024533
4,27,0.5623195886029512
4,34,0.2898267477561793
4,47,0.27181669594791535
4,50,0.2801092941640269
4,52,0.30135137007559115
4,54,0.3493182584215069
4,57,0.27516976057476866
4,58,0.27854753833730017
