i,j,w
0,1,0.3059207041801016
0,2,0.5149708795827647
0,3,0.3765171193544036
0,4,0.4879376479232775
0,5,0.5312955137882981
0,6,0.6539294339349698
0,7,0.4172379724141227
0,8,0.31595820923900797
0,9,0.3419904255548121
0,10,0.5482839845413822
0,11,0.34189304338500215
0,12,0.5868193206993889
0,15,0.5827411525033193
0,16,0.4087306358863649
0,17,0.40448645986343984
0,18,0.41485636459170727
0,19,0.40532770414920705
0,20,0.4501668260750596
0,21,0.4481820156607845
0,23,0.3427422673968141
0,24,0.37857872513093627
0,25,0.5069298841357185
0,27,0.4057049083187936
0,28,0.5410766430644183
0,31,0.340275605593357
0,32,0.5689277461515075
0,33,0.2826241789868115
0,34,0.5438670158624042
0,35,0.4111211744820383
0,36,0.5766310681589203
0,37,0.43818110567854707
0,38,0.5144572712100367
0,39,0.3641945765084772
0,40,0.3138382317305769
0,41,0.5049159284704342
0,42,0.4972317775193356
0,44,0.5738535500157534
0,45,0.42025414313090176
0,46,0.555801191758638
0,47,0.4063464703057898
0,48,0.39336021239679514
0,49,0.5063366948631887
0,51,0.5269909087394079
0,52,0.4766759887623784
0,53,0.2581517900887444
0,54,0.5786059601590962
0,56,0.40971350381508465
0,57,0.37850988855927625
0,58,0.36734464840393005
0,59,0.3381013092712576
1,2,0.2559240755823806
1,3,0.4670710471048425
1,5,0.6031490206777796
1,6,0.5010294323643352
1,7,0.5326521567424817
1,8,0.5269540269472636
1,9,0.4906129293628008
1,10,0.37626643189258696
1,11,0.3843039470506028
1,12,0.5405412129329299
1,14,0.3233142552038201
1,15,0.4267392561097011
1,16,0.5079793459348205
1,17,0.4367134463350835
1,18,0.5166798066412418
1,19,0.5338960532954483
1,20,0.5149120168999407
1,21,0.46812866946250087
1,23,0.48229649437207944
1,24,0.501734037071539
1,25,0.48097262006838765
1,26,0.3304762496585847
1,27,0.4228228533136851
1,28,0.5137579192703716
1,30,0.26535145924318226
1,31,0.5492110407309301
1,32,0.47055951900622794
1,33,0.5338900424943848
1,34,0.5717854799905623
1,35,0.613102744567956
1,36,0.5421971740597825
1,37,0.5328286041755189
1,38,0.4724428458206712
1,39,0.591546674820035
1,40,0.36286489199080163
1,41,0.6039043359480444
1,42,0.5276941695392251
1,44,0.5074591155796797
1,45,0.25273083793574297
1,46,0.6306637319145149
1,47,0.30416318245253743
1,48,0.3994988431949343
1,49,0.282838378868984
1,50,0.4664664825160242
1,51,0.3307094406864499
1,53,0.4264519436438828
1,54,0.5918069348601614
1,55,0.4599681565938535
1,56,0.31705626515426705
1,57,0.42983457062168773
1,58,0.4962336012878846
1,59,0.387395527340971
2,4,0.2752867522504501
2,5,0.28359996305857926
2,6,0.38387955060355095
2,7,0.3277227001259445
2,8,0.2771532573440942
2,9,0.27721812534819384
2,10,0.4082710094844739
2,12,0.2740104884962925
2,15,0.41539243323168096
2,16,0.2878255374808597
2,17,0.33548222305513764
2,18,0.3280439515536857
2,19,0.4224478907486222
2,20,0.3597325749262831
2,21,0.2518432558948186
2,23,0.389094779285027
2,24,0.42814719356701103
2,25,0.4076760920702336
2,26,0.2716366494507016
2,27,0.2987021654918589
2,28,0.4117936095183562
2,31,0.3377997391879716
2,32,0.3876096852649692
2,33,0.26884474131849223
2,34,0.3731534170136083
2,35,0.3466926316505413
2,36,0.3745888465774616
2,37,0.331328423735379
2,38,0.27304950629418884
2,39,0.3772533731032877
2,40,0.386989479524538
2,41,0.4484586487865044
2,42,0.3801995398702843
2,44,0.42216079373447996
2,45,0.39658508699285583
2,46,0.38095631635071725
2,47,0.4486961794976464
2,48,0.3546625402156675
2,49,0.4807296711651411
2,50,0.32681167694354274
2,51,0.46355375191452197
2,52,0.279231434594207
2,53,0.3188085743852132
2,54,0.4104221878370315
2,55,0.27907204548276554
2,56,0.4581404410225554
2,57,0.39118075477151315
2,58,0.3105554373525784
3,5,0.6241047689235371
3,6,0.5759762182908076
3,7,0.8772613702477379
3,8,0.4901028735986002
3,9,0.799746683616016
3,10,0.6458645545687923
3,12,0.48971071362636365
3,14,0.5432615692776597
3,15,0.512859709012702
3,16,0.31711340261014753
3,17,0.4824004401363253
3,18,0.45461602868438167
3,19,0.3686694527418708
3,20,0.4826942327479641
3,21,0.44470305661217696
3,22,0.39303133252073874
3,23,0.48333963432639687
3,24,0.5198656346504057
3,25,0.6477161665484773
3,27,0.2764918429631263
3,28,0.4258289043343119
3,30,0.37969794525596745
3,31,0.5465328684351051
3,32,0.4978726925273377
3,33,0.5207269624517988
3,34,0.519041350199793
3,35,0.6207097673549472
3,36,0.547635847392529
3,37,0.4974128988044874
3,38,0.44722386922591156
3,39,0.43812468403897753
3,40,0.39084847591784994
3,41,0.48210343191733807
3,42,0.49602641704833184
3,43,0.32172567782187184
3,44,0.5244636965842948
3,45,0.4823451417217026
3,46,0.44623936365963796
3,50,0.41983373057860063
3,51,0.4361880364523101
3,53,0.42767690933236474
3,54,0.6963524087942791
3,57,0.49209602849929246
3,58,0.5618850807881661
4,5,0.2598916300568137
4,6,0.3887842553699757
4,10,0.27630367895261265
4,11,0.6086062928170368
4,12,0.2803128270421542
4,13,0.30609639566267266
4,14,0.2562307415880385
4,16,0.27844321783358505
4,21,0.32703389038874014
4,27,0.48710433441198836
4,28,0.2647179638606776
4,32,0.4229145354205376
4,34,0.3457306556428399
4,36,0.3819079590687977
4,37,0.2731910949680962
4,38,0.436760213010061
4,44,0.3688161075559062
4,46,0.27075193889571153
4,48,0.2676132924426174
4,49,0.2863929749478137
4,51,0.3358019766712621
4,54,0.2926275828263817
4,59,0.2633580317329906
5,6,0.7200250175718679
5,7,0.6414848327247041
5,8,0.541840872994549
5,9,0.5916549495123948
5,10,0.527675534324
5,11,0.4350593676460902
5,12,0.644145957723371
5,14,0.417625346987247
5,15,0.6028998786536215
5,16,0.49821135676188416
5,17,0.5616853501603075
5,18,0.6104822625706758
5,19,0.5590713157696158
5,20,0.5530648950350561
5,21,0.5732000522965622
5,23,0.4877366377711732
5,24,0.4745165942393201
5,25,0.5995831091564571
5,26,0.33245135477145993
5,27,0.39494451933223346
5,28,0.6198173130400922
5,30,0.2524503965056204
5,31,0.48718529429982016
5,32,0.5944140403793351
5,33,0.44928787823452254
5,34,0.661330774374867
5,35,0.6257138660789807
5,36,0.6872007477763735
5,37,0.5180387226713588
5,38,0.6296294120546226
5,39,0.5287755979061999
5,40,0.3429088244214368
5,41,0.611015691092314
5,42,0.4583111142414332
5,44,0.6668778438850567
5,45,0.41287701318627046
5,46,0.6326353016512007
5,48,0.34533708015405934
5,49,0.30980240011395843
5,50,0.45795517755229054
5,51,0.5622460254120683
5,53,0.42045170048306707
5,54,0.6978511547665917
5,55,0.3556874415288888
5,57,0.6057700701943113
5,58,0.47419133713263495
5,59,0.3684782321127603
6,7,0.5679720864981265
6,8,0.5952881793066795
6,9,0.597495903319032
6,10,0.5306827186238093
6,11,0.44004628799142287
6,12,0.7366621349408451
6,14,0.3405524308279815
6,15,0.690079102062736
6,16,0.5195760733619517
6,17,0.5574596459254506
6,18,0.6242695502345269
6,19,0.6110985522323328
6,20,0.6710730708795685
6,21,0.6229113984586403
6,22,0.31633182707331614
6,23,0.5522816970945204
6,24,0.5614226721498284
6,25,0.6699347298909354
6,26,0.25075595834375314
6,27,0.5533435173763727
6,28,0.7112857337132341
6,31,0.4800903488428114
6,32,0.6400277449557767
6,33,0.5313022243482423
6,34,0.6429550778379162
6,35,0.6432667479706755
6,36,0.6584936483895155
6,37,0.5859786262127105
6,38,0.5770998211623845
6,39,0.6275533723471263
6,40,0.35374990434651066
6,41,0.6178828677564832
6,42,0.46939888886022324
6,43,0.29145322527251377
6,44,0.7167313368146028
6,45,0.43531702174317016
6,46,0.6875877298510202
6,47,0.35042971940488693
6,48,0.47497215017373834
6,49,0.3234736381947819
6,50,0.36976482123454424
6,51,0.6299897972323778
6,52,0.30348219644568125
6,53,0.47178434224234095
6,54,0.7026205485908907
6,55,0.3823113574222521
6,56,0.36826853961211337
6,57,0.5180983805152929
6,58,0.5352472077308232
6,59,0.5130873789232188
7,8,0.5836152607267522
7,9,0.7746627059602141
7,10,0.75966537663144
7,11,0.26768442931680436
7,12,0.5386184935751653
7,14,0.47537190207637126
7,15,0.5811551574597236
7,16,0.31941948092464606
7,17,0.5029747229476405
7,18,0.47103126624691766
7,19,0.336123177985735
7,20,0.5390217330286179
7,21,0.47722569053560787
7,22,0.4062501338171463
7,23,0.5348886247164487
7,24,0.6536769953501383
7,25,0.6151757184240013
7,26,0.2844517294990699
7,27,0.3291912433395477
7,28,0.46053546123865635
7,30,0.36236869298902746
7,31,0.5527546972655774
7,32,0.53689451344243
