i,j,w
0,1,0.6327190995726185
0,2,0.2960629917689775
0,3,0.49341588658153446
0,4,0.4913860255932292
0,5,0.614220874393026
0,6,0.6193536119930816
0,7,0.5907072668506551
0,8,0.540531509630829
0,9,0.4054935433764417
0,10,0.6405898254500729
0,11,0.590337192859795
0,12,0.5206797355703516
0,13,0.6082881120110629
0,14,0.4526750509686135
0,15,0.3232346001602295
0,16,0.5486002431540635
0,17,0.5480228433765665
0,18,0.4601825257713779
0,19,0.363782056218992
0,20,0.471892631843006
0,21,0.3532777936764605
0,22,0.5855901715198009
0,23,0.3839664142596311
0,24,0.3993008368296065
0,25,0.5483564443895905
0,27,0.6925060307194085
0,29,0.28956374910847404
0,30,0.28592831100007954
0,31,0.5358929974730039
0,32,0.47643429898188655
0,34,0.5902158691161007
0,35,0.3936613473798664
0,36,0.5019899565709245
0,37,0.26890216959135094
0,38,0.5355193223896296
0,39,0.42053176751383103
0,40,0.29255026974100895
0,41,0.36676781044105705
0,42,0.5651899950606193
0,43,0.3177478025784567
0,44,0.4130872157649543
0,45,0.2953553862292792
0,46,0.604755723304422
0,47,0.5221609534825064
0,48,0.38722523747531534
0,49,0.4754377069341538
0,51,0.48376806943037903
0,52,0.5205758277104111
0,53,0.2850478072403325
0,54,0.7378100802153323
0,55,0.2697671138134124
0,56,0.3753739055291725
0,57,0.40623590101577983
0,58,0.5969413486508354
0,59,0.4088825380801254
1,2,0.43989971387680926
1,3,0.6846624709198198
1,4,0.3352806489982874
1,5,0.7794376793454239
1,6,0.7217722769312617
1,7,0.7403704763644297
1,8,0.6710090208516778
1,9,0.5096444544017824
1,10,0.8734482050626391
1,11,0.7891275471568955
1,12,0.38368553787269694
1,13,0.5610951625122779
1,14,0.43623614917937
1,15,0.29043811563786015
1,16,0.6574984443153441
1,17,0.4639517996137309
1,18,0.5510058633272622
1,19,0.39086301438901644
1,20,0.5631253285096414
1,21,0.2941879648541626
1,22,0.6850617178876581
1,23,0.3894229248600557
1,24,0.29018624704318857
1,25,0.5780786829889636
1,26,0.4357183875627075
1,27,0.7599275993128607
1,29,0.2724612750188925
1,30,0.44424991584717394
1,31,0.6235687042146818
1,32,0.6845932767575356
1,33,0.6060096259453128
1,34,0.7256772421318417
1,35,0.5257749836022638
1,36,0.6644580319061651
1,37,0.37230363610051953
1,38,0.6632146895201062
1,39,0.3347482611531755
1,40,0.46349996026532025
1,42,0.639441435429779
1,43,0.4246589297449285
1,44,0.5207203650132036
1,45,0.44655419333089297
1,46,0.6719653728143767
1,47,0.5990194275253288
1,48,0.47601490215227266
1,49,0.5540110023661873
1,51,0.7075175171359178
1,52,0.6339150985969793
1,53,0.4942915077613063
1,54,0.7190780221032871
1,56,0.42723321007381254
1,57,0.5031816902641234
1,58,0.8093587521266955
1,59,0.3933145502623939
2,3,0.5326774386313134
2,4,0.2755914939872399
2,5,0.453204229548936
2,6,0.5154462423187801
2,7,0.47131154891400007
2,8,0.5751600152412143
2,9,0.6549321906372285
2,10,0.4991814523742824
2,11,0.5686766644278531
2,12,0.3873191128786226
2,13,0.40349177602799147
2,14,0.4489944991624647
2,16,0.27013637562781123
2,18,0.5138906955107738
2,19,0.2705456958711837
2,20,0.41259632205901325
2,22,0.4015457376062482
2,23,0.3675798579007619
2,25,0.42251883847857213
2,26,0.31467943812652976
2,27,0.32727059936671093
2,30,0.4746558986576205
2,31,0.27565637045001384
2,32,0.41413940343797834
2,33,0.34843383807556133
2,34,0.36057826137778004
2,35,0.33499991444377303
2,36,0.41878450625178415
2,38,0.3989626533987778
2,39,0.32117239809080383
2,40,0.27903055253809533
2,42,0.2790885825011626
2,43,0.3257571222353775
2,44,0.2695399028632887
2,45,0.3183262132190711
2,46,0.4141925763203674
2,47,0.39095659296019125
2,48,0.4050095312971302
2,50,0.3333716862961139
2,51,0.42019855537753126
2,52,0.5794418094349895
2,53,0.2824943870953272
2,54,0.5549350088666737
2,57,0.48415937882177773
2,58,0.6116982292385734
2,59,0.35190693376050486
3,4,0.46573431545004457
3,5,0.675927558764023
3,6,0.7615373352805553
3,7,0.7218963904824345
3,8,0.6718267457439998
3,9,0.5826957895648783
3,10,0.7587461798855945
3,11,0.6769829317674854
3,12,0.34155125296752853
3,13,0.47301743491135156
3,14,0.5859385558483803
3,16,0.541337347291799
3,17,0.46092274500447145
3,18,0.5656792696272088
3,19,0.35156097058660196
3,20,0.5073063923193843
3,22,0.748464924196935
3,23,0.5258395377114122
3,25,0.5467015258341149
3,26,0.3685421232986777
3,27,0.5533458250612194
3,30,0.4138082920581447
3,31,0.5705178456775233
3,32,0.6566007549060382
3,33,0.4947815880238076
3,34,0.5951900181022155
3,35,0.41835098534840576
3,36,0.6131494183568615
3,38,0.6639157963710719
3,40,0.3110555558241067
3,42,0.5763680287674835
3,43,0.36068879713621255
3,44,0.45857868347320097
3,45,0.5224859499245216
3,46,0.6352227314175004
3,47,0.618604548928151
3,48,0.6092368219754589
3,49,0.5041151409233905
3,51,0.6145279523175287
3,52,0.6591576952320083
3,53,0.3793522371094521
3,54,0.6890859329629094
3,56,0.3972988084584021
3,57,0.4860900335631083
3,58,0.7160607749411533
3,59,0.3665413398926875
4,5,0.33381948735364136
4,6,0.5237136682431693
4,7,0.5072282814405076
4,8,0.44711029754027065
4,9,0.3838678390640514
4,10,0.4600062035718091
4,11,0.5206457503367986
4,12,0.3749742063108118
4,13,0.43285555787702035
4,14,0.4924720655043286
4,16,0.33996709373672024
4,17,0.44579768931130526
4,18,0.2997416096370124
4,19,0.3967650090873846
4,20,0.3025710961679801
4,22,0.46699644131748214
4,23,0.45718121260056405
4,24,0.3163616364693346
4,25,0.5588172168974362
4,26,0.26061182775607616
4,27,0.46653680220520855
4,31,0.4953548142271524
4,32,0.2869936411334141
4,33,0.4100846689199851
4,34,0.432162822017878
4,35,0.4438163404669521
4,36,0.33599156755345677
4,37,0.32632776177628925
4,38,0.3660671826006157
4,39,0.33876342287500566
4,40,0.28690470635757637
4,41,0.3215181696077698
4,42,0.5161420599493058
4,43,0.28456872729998783
4,44,0.28228579550909794
4,46,0.45682974658071485
4,47,0.4146532126297699
4,48,0.5005233534493049
4,49,0.25214460743201983
4,51,0.45036162210005815
4,52,0.5006499364516125
4,54,0.3456745747005336
4,56,0.3384067109282636
4,57,0.34841287850816943
4,58,0.34011309001133966
4,59,0.4535770988799918
5,6,0.6910514276726973
5,7,0.7246216904138031
5,8,0.663662422964299
5,9,0.5220235185334674
5,10,0.7518732472815746
5,11,0.6880248790891543
5,12,0.4765697724493146
5,13,0.4865192932212413
5,14,0.32581760584242464
5,15,0.27806055675419916
5,16,0.5004317746848237
5,17,0.4410161553347529
5,18,0.44208783089429743
5,19,0.35382692279628547
5,20,0.3864882910015077
5,22,0.7423873882860572
5,23,0.32612846082130786
5,24,0.252280861779628
5,25,0.49737618781719733
5,26,0.41288890218703406
5,27,0.6470021516879113
5,30,0.4723377200992868
5,31,0.5704960288186763
5,32,0.62425708318789
5,33,0.4999471062711464
5,34,0.605972160365333
5,35,0.3379778165478358
5,36,0.5850976452260589
5,38,0.5945176875242658
5,39,0.28164748953532937
5,40,0.3315383404161032
5,42,0.5362406525411142
5,43,0.3367085710202155
5,44,0.512541740197
5,45,0.38270678580516393
5,46,0.56365209933117
5,47,0.49372901580118267
5,48,0.3660899453782333
5,49,0.44851405502743547
5,51,0.5719919820590018
5,52,0.6034435261692482
5,53,0.3963852019827774
5,54,0.7079739794053301
5,56,0.29454841332630566
5,57,0.5564888664056339
5,58,0.7310348522676181
5,59,0.29822711256223705
6,7,0.7731075741505379
6,8,0.7182063254603326
6,9,0.5340322923461321
6,10,0.8277291064521791
6,11,0.7533448847810233
6,12,0.5745990269275807
6,13,0.5978900598320913
6,14,0.5156010115771498
6,15,0.36555554965223386
6,16,0.7230479047799756
6,17,0.6010313823527004
6,18,0.5438992777776114
6,19,0.4678590373598771
6,20,0.4874525842036558
6,22,0.7761181761765932
6,23,0.5642338326620789
6,24,0.3845266217355998
6,25,0.6507597206758815
6,26,0.5462273848476771
6,27,0.7329225892574946
6,28,0.389678161615713
6,29,0.38230142375248766
6,30,0.4919088703064025
6,31,0.6296676700522311
6,32,0.7121844145135929
6,33,0.5585551496787322
6,34,0.7228646058738772
6,35,0.5910491625391289
6,36,0.700104832886488
6,37,0.44018173454900483
6,38,0.6661844962733726
6,39,0.38106209794190876
6,40,0.5248266215968777
6,42,0.6642205612094653
6,43,0.38178924588080115
6,44,0.6265669168904165
6,45,0.5466045719936463
6,46,0.8028543136722139
6,47,0.6300784744865939
6,48,0.6434272180922521
6,49,0.6426591665378508
6,51,0.7655562830155234
6,52,0.6504112460137594
6,53,0.45585319593654744
6,54,0.7254003209187835
6,55,0.32394518816658135
6,56,0.5189490051653585
6,57,0.4981868983320306
6,58,0.7539054122328952
6,59,0.49491703037283724
7,8,0.7040847266057165
7,9,0.726738766826449
7,10,0.8031112366508433
7,11,0.7003493360104849
7,12,0.5592907712363518
7,13,0.5343033424059382
7,14,0.450354561281568
7,15,0.4914390482558475
7,16,0.5572867719148458
7,17,0.5742966841902344
7,18,0.5242673548553147
7,19,0.3934319958867978
7,20,0.5048538050443512
7,21,0.25649431432750347
7,22,0.7147073629178321
7,23,0.4223945281529144
7,24,0.2706027628400149
7,25,0.6387387033961598
7,26,0.44126730323315744
7,27,0.6543151609670119
7,30,0.5818731801833513
7,31,0.5997656633610562
7,32,0.7158628361552716
7,33,0.5833581272703455
7,34,0.7264176991916609
7,35,0.5466765450463236
7,36,0.733197528315498
7,37,0.410220313217992
7,38,0.7125207961175472
7,39,0.3506514278598793
7,40,0.41752031803086354
7,42,0.6788611334236546
7,43,0.36712796109537854
7,44,0.6520930729918593
7,45,0.6212868084790216
7,46,0.7848664434502949
7,47,0.7011008648327105
7,48,0.500699791778836
7,49,0.6177832174362009
7,50,0.28700280413066953
7,51,0.7404400779861573
7,52,0.7555938819323765
7,53,0.4701827999398132
7,54,0.7058125854281019
7,56,0.537525460975929
7,57,0.5109778218661645
7,58,0.7776961830894624
7,59,0.51585078597887
8,9,0.5551413422229057
8,10,0.7077822674102733
8,11,0.6687294521353603
8,12,0.3786961747349627
8,13,0.4805898303022905
8,14,0.3178334414609502
8,16,0.5574027704278811
8,17,0.3905419823687264
8,18,0.6461526965442005
8,19,0.4668636539997162
8,20,0.4739318481059918
8,22,0.6281541416050426
8,23,0.4734760862386028
8,24,0.4427728231872443
8,25,0.6398435057495955
8,26,0.3825269262855783
8,27,0.5709090309735689
8,28,0.2752205762532206
8,30,0.5163245912647741
8,31,0.5929570182475646
8,32,0.545852028195388
8,33,0.5491592410451362
8,34,0.5516384294778632
8,35,0.5716665387538055
8,36,0.5434948393257656
8,37,0.4475932424166407
8,38,0.5514492500593563
8,39,0.44486393400276764
8,40,0.5183716965761741
8,42,0.5624091691420174
8,43,0.4335825343635016
8,44,0.4558454064842682
8,45,0.44317014222036427
8,46,0.6393844060604409
8,47,0.4842043386352555
8,48,0.4587219584644068
8,49,0.4419870238607901
8,50,0.298203060160029
8,51,0.6562333817023075
8,52,0.6879879736100626
8,53,0.33895479761708347
8,54,0.6765776813622383
8,55,0.35804418670352356
8,56,0.3695186291703994
8,57,0.5195759276703512
8,58,0.7531990363356155
8,59,0.3454717593263605
9,10,0.5627473212433506
9,11,0.5559892877814705
9,12,0.48010242973482037
9,13,0.5035050632014877
9,14,0.4510318953464842
9,16,0.3343398024065566
9,17,0.39322503454657315
9,18,0.5647019017370581
9,19,0.3013352327303441
9,20,0.5033845719976758
9,21,0.3179625096068519
9,22,0.5465870485473132
9,23,0.29338036571989906
9,25,0.4866174099685284
9,26,0.372535451007019
9,27,0.3795587679078356
9,29,0.27520294860515065
9,30,0.49963627132226424
9,31,0.5092698408508334
9,32,0.48587533161547514
9,33,0.39565939878875067
9,34,0.4905842612692907
9,35,0.4136615563458652
9,36,0.4955030312701273
9,37,0.26080639990004
9,38,0.4851711986478901
9,39,0.31229231782406447
9,40,0.27639496677081943
9,42,0.3858312064965783
9,44,0.3497738291205113
9,45,0.4324213238999538
9,46,0.4747224424932756
9,47,0.5512483229537951
9,48,0.5152342435498519
9,49,0.43594409112044136
9,50,0.31682795893777793
9,51,0.4738902335949297
9,52,0.6607170939093185
9,54,0.6504991089059949
9,55,0.2859866691678245
9,56,0.2718170645916021
9,57,0.5909898857045454
9,58,0.691512901503613
9,59,0.532360741602906
10,11,0.7669754786879646
10,12,0.5498561283369539
10,13,0.655186983265747
10,14,0.4818474231656233
10,15,0.3957066600823012
10,16,0.7049759108790197
10,17,0.537874745057188
10,18,0.6417955036652773
10,19,0.49490260288102705
10,20,0.6701707869704163
10,21,0.2505210954114521
10,22,0.687351563610132
10,23,0.5448470746770527
10,24,0.34806266161573324
10,25,0.6607382341977966
10,26,0.5594224963268779
10,27,0.7573693833816847
10,28,0.41162815443526707
10,29,0.2918004184195959
10,30,0.4678357854261996
10,31,0.686541343202216
10,32,0.7774294978338689
10,33,0.6502536350701512
10,34,0.7873716324041218
10,35,0.5783768293524262
10,36,0.737298882448905
10,37,0.43074018143800813
10,38,0.7378837828981265
10,39,0.38392234126918745
10,40,0.5325649638995745
10,42,0.6745328036960079
10,43,0.48093852437534745
10,44,0.6384565337542603
10,45,0.577747151490078
10,46,0.8098606986533878
10,47,0.6466790660372536
10,48,0.587831730676014
10,49,0.6147358771692276
10,51,0.7538861496105019
10,52,0.679292754670187
10,53,0.41066077978530674
10,54,0.720337747008735
10,55,0.28733970202459946
10,56,0.445861207367747
10,57,0.5809288542793153
10,58,0.8001068051895128
10,59,0.4412811422444557
11,12,0.34522362375533977
11,13,0.5624964894188053
11,14,0.46012795504489273
11,16,0.5391447715667538
11,17,0.45116243372019854
11,18,0.4982782182187204
11,19,0.26186665851322577
11,20,0.533406719256378
11,22,0.6634580754381343
11,23,0.4178596854220981
11,24,0.25780151108032107
11,25,0.5194037344593172
11,26,0.3859267024364656
11,27,0.7285453344511388
11,30,0.3871411699512907
11,31,0.48863129623124113
11,32,0.6278901130270418
11,33,0.49479821294303045
11,34,0.6885242604634526
11,35,0.42208764508251356
11,36,0.6052018286587777
11,37,0.2506957110631662
11,38,0.6297093170364623
11,39,0.25550100213398574
11,40,0.4206937530216257
11,42,0.5170599625513882
11,43,0.28240829413256996
11,44,0.478560972329907
11,45,0.35945453930264143
11,46,0.6484863253189216
11,47,0.5615617999785735
11,48,0.4491974545676388
11,49,0.5322105120472272
11,51,0.6880516936377842
11,52,0.633135780491493
11,53,0.3370318282029435
11,54,0.7184715848372598
11,56,0.3287035999600821
11,57,0.4663362651010403
11,58,0.7304627057649035
11,59,0.43246582445349957
12,13,0.3989493940000978
12,14,0.41089315484155436
12,15,0.4099945861687462
12,16,0.3865196369744179
12,17,0.4645308927617358
12,18,0.40716181703399845
12,19,0.35841353747274424
12,20,0.3668355201165798
12,22,0.49408846436002823
12,24,0.32448077825939853
12,25,0.4153343198514829
12,26,0.38928549860569533
12,27,0.46992445687903994
12,28,0.31430316302281514
12,29,0.290371390955445
12,30,0.3061833987287044
12,31,0.49757117433403214
12,32,0.5166469278611885
12,33,0.40235839380262595
12,34,0.5371094058520113
12,35,0.36605966261880807
12,36,0.5052737978179417
12,37,0.2911980057142728
12,38,0.48378002408864573
12,39,0.3415652759407435
12,40,0.3910979839252546
12,42,0.4168448909004258
12,44,0.4881351995911061
12,45,0.3749160866594002
12,46,0.5478592233767094
12,47,0.423050175247091
12,48,0.3917454550031283
12,49,0.43202857607283707
12,50,0.32456505652968093
12,51,0.5299571881356573
12,52,0.4626032974877481
12,53,0.28235256742061643
12,54,0.4977543010437869
12,56,0.3586530149949147
12,57,0.43367798619100917
12,58,0.4563515988374699
12,59,0.42707930334484573
13,14,0.31855593590339365
13,16,0.4615642676853208
13,17,0.5303262976711178
13,18,0.4748655678200295
13,19,0.3828190707779024
13,20,0.49365535614433786
13,21,0.3568249611414737
13,22,0.4945877284599656
13,23,0.47582275397520274
13,24,0.4609377475803175
13,25,0.5810881236364128
13,26,0.3487631312627796
13,27,0.621472664214278
13,28,0.3617605598177994
13,29,0.2948105405701911
13,30,0.3050668917967442
13,31,0.5197048481352736
13,32,0.47478466255162305
13,33,0.4714662702410207
13,34,0.5478849737715117
13,35,0.457420499485674
13,36,0.478747145800578
13,37,0.350481945011741
13,38,0.4835420564443668
13,39,0.36699888345506254
13,40,0.4524521945151413
13,41,0.4172662892663792
13,42,0.5592833021551223
13,43,0.40328339853312184
13,44,0.3990313849540492
13,45,0.3485581804933111
13,46,0.6211426131067685
13,47,0.4323600047516753
13,48,0.47611070322817745
13,49,0.4756454555289302
13,51,0.5158281874967017
13,52,0.44296589912070194
13,54,0.5817378666101237
13,56,0.41187838285620226
13,57,0.513585460074056
13,58,0.5911321610141939
13,59,0.43836043835033206
14,16,0.3392410535290975
14,17,0.4554891626792058
14,18,0.40014964373571243
14,19,0.2991559735437534
14,20,0.478556296046987
14,22,0.4352557803818739
14,23,0.46527850895054224
14,25,0.4155610553386792
14,27,0.3499571577960886
14,30,0.2777855462953087
14,31,0.38492238148849206
14,32,0.440779812877648
14,33,0.2993117233910267
14,34,0.45103183602881686
14,35,0.3550801077171186
14,36,0.4389907363222354
14,38,0.4709079769447277
14,40,0.2603983289015113
14,42,0.369696958272777
14,44,0.37213504614398224
14,45,0.3790970681693729
14,46,0.4492570677801455
14,47,0.3480110842645633
14,48,0.4749881875440452
14,51,0.42109945434327906
14,52,0.3546049411552437
14,54,0.4656966725969945
14,57,0.2967337638326514
14,58,0.3833404460663019
14,59,0.43384459854069296
15,16,0.38125433847013196
15,17,0.6566202921293516
15,18,0.30292299036762255
15,19,0.3552384222623607
15,20,0.2849749546216854
15,22,0.257772705067253
15,23,0.3783451698222056
15,24,0.37362332025895967
15,25,0.3824283244887272
15,26,0.3991645480330136
15,27,0.40750546799511006
15,28,0.3467205917426669
15,30,0.3550185663141002
15,31,0.3823106947673873
15,32,0.31569836218117686
15,33,0.32322975699217593
15,34,0.37388462856510213
15,35,0.40167374905031855
15,36,0.38007917084143794
15,37,0.3729488907612003
15,38,0.27973308065635016
15,39,0.3552966737824205
15,42,0.45178653499544075
15,44,0.47466566188497633
15,45,0.3496583867958794
15,46,0.42757334476771997
15,47,0.428581989463058
15,49,0.30263160017499857
15,51,0.3667208532437399
15,52,0.43519006685041184
15,54,0.2570120486368366
15,55,0.31438019658836436
15,56,0.39137477592290115
15,57,0.43847250553331035
15,58,0.2891877547932147
15,59,0.5135583581233317
16,17,0.5161747659929321
16,18,0.6534569663298835
16,19,0.49856448081573146
16,20,0.4855740442757449
16,22,0.5891658462120336
16,23,0.5137596191459036
16,24,0.44851493219235083
16,25,0.5578649977326305
16,26,0.38934153884113426
16,27,0.7012124193784087
16,28,0.34973707661781667
16,29,0.5593366540380191
16,30,0.35707472001770607
16,31,0.5879880318208591
16,32,0.596055242890197
16,33,0.49116184190150225
16,34,0.6906434547385877
16,35,0.5363875433497873
16,36,0.5946581846801718
16,37,0.4762785721041094
16,38,0.5775327961758848
16,39,0.3926835119246134
16,40,0.49798069309879905
16,42,0.5460854919035145
16,43,0.3379836483196173
16,44,0.5268706790630399
16,45,0.4590849677583737
16,46,0.6781678061987774
16,47,0.5269735564931743
16,48,0.519734669019078
16,49,0.5050666644487485
16,51,0.5638991092975482
16,52,0.5358809958126425
16,53,0.3343354417250903
16,54,0.5738849266345674
16,55,0.3133262672397345
16,56,0.5828049853560545
16,57,0.5545969489310014
16,58,0.6452860922776137
16,59,0.4743165724503026
17,18,0.46251513585370585
17,19,0.4435696802599572
17,20,0.5159084258891428
17,21,0.35255263096378514
17,22,0.56474605282719
17,23,0.5674489373839796
17,24,0.36841592213203006
17,25,0.5105407596079604
17,26,0.3722436911926104
17,27,0.5928666972015845
17,28,0.42180684026392834
17,29,0.43283911045332707
17,30,0.29112522695449294
17,31,0.6063166446947676
17,32,0.48298080402714283
17,33,0.44970533200652113
17,34,0.5181692654906737
17,35,0.4299708090427609
17,36,0.521628673556613
17,37,0.32820128217179817
17,38,0.5088703217656614
17,39,0.35979836464383325
17,40,0.4169087982221307
17,42,0.5964240176973898
17,43,0.38309605149414294
17,44,0.5174759295017244
17,45,0.4224835166228567
17,46,0.5796528735360265
17,47,0.5109231592490816
17,48,0.41894397481161266
17,49,0.46493717093389547
17,51,0.5731902952940652
17,52,0.5274736219500882
17,54,0.5468450125488992
17,55,0.37056525320764133
17,56,0.5182106689540811
17,57,0.5337182554717124
17,58,0.4679715357436334
17,59,0.5707576461973861
18,19,0.46133587466145
18,20,0.7069989099927984
18,21,0.31965201553937467
18,22,0.4819460715006592
18,23,0.5461994995945004
18,24,0.45322109261822563
18,25,0.4991803904645632
18,26,0.3136127209300407
18,27,0.5573912669678586
18,28,0.33907375575759546
18,29,0.43225738013174364
18,30,0.4794360417023208
18,31,0.6469065494565199
18,32,0.477228439891903
18,33,0.44735813023189525
18,34,0.5562425279783728
18,35,0.5107728971975611
18,36,0.5405061644100033
18,37,0.30652942415317647
18,38,0.5489680304967848
18,39,0.38449454577936715
18,40,0.4964620329347229
18,42,0.5247360075785492
18,43,0.39756538729067453
18,44,0.45080112265898564
18,45,0.4705687365696918
18,46,0.6118156471935483
18,47,0.6256934787357035
18,48,0.6471761050132557
18,49,0.5382890388538771
18,50,0.34729250787342586
18,51,0.5957457413342704
18,52,0.59489761742448
18,53,0.31233583325541486
18,54,0.6987248125678446
18,55,0.3922885699164629
18,56,0.40300433859107804
18,57,0.6556938715779818
18,58,0.7268768081388616
18,59,0.5744788596131344
19,20,0.3852224811085245
19,21,0.34154693720706425
19,22,0.36458711214947753
19,23,0.5511373898572015
19,24,0.7092021613704298
19,25,0.5386040502309193
19,26,0.3682614467699143
19,27,0.28235910820321847
19,28,0.513933596153438
19,29,0.5682594168300865
19,30,0.30926623321881325
19,31,0.5676408860852417
19,32,0.29553351262678607
19,33,0.43779611535802626
19,34,0.45839220169964556
19,35,0.6700542422505233
19,36,0.3275588890751721
19,37,0.5217738324597145
19,38,0.3384740254942322
19,39,0.7619890021270325
19,40,0.5736588713280889
19,41,0.4241644423727919
19,42,0.4864119453853416
19,43,0.42461180319609987
19,44,0.25178522975201556
19,45,0.338977797405272
19,46,0.4657439689558969
19,47,0.4172258343108446
19,48,0.422300537227948
19,49,0.4349862992483373
19,50,0.35168379654553494
19,51,0.40512381725090063
19,52,0.4321416170934907
19,53,0.3838669317849445
19,54,0.3384107256555589
19,55,0.5084514574275179
19,56,0.38611318415183526
19,57,0.5272432947377376
19,58,0.40190324040652425
19,59,0.3400546731664038
20,21,0.33514486057673826
20,22,0.4353685961789787
20,23,0.515546931449428
20,24,0.36435197701970934
20,25,0.3919030575369911
20,27,0.47853159606398105
20,28,0.33724415069852093
20,29,0.37978014199217586
20,30,0.33233681821394123
20,31,0.5522861928625499
20,32,0.5236080835495324
20,33,0.44469444245722434
20,34,0.5593790816148584
20,35,0.41341133879120323
20,36,0.5404133589978675
20,38,0.5355399901534422
20,39,0.2938415508522528
20,40,0.38816270904280054
20,42,0.46657238390829253
20,43,0.38105081903424587
20,44,0.42929288778570895
20,45,0.43203855920248213
20,46,0.5560598137674474
20,47,0.6152195191703065
20,48,0.5282106790438612
20,49,0.5063761845401377
20,50,0.27481157898822045
20,51,0.5441565837937402
20,52,0.5158889570492003
20,53,0.2504150378841257
20,54,0.5262344842631947
20,55,0.2531017433361363
20,56,0.40014285075237815
20,57,0.5507014248504445
20,58,0.5044550189731363
20,59,0.48613807098092693
21,23,0.250111816372924
21,25,0.32919204525980933
21,29,0.2955270966646377
21,31,0.31805304059609824
21,34,0.3388228111231492
21,35,0.2783622983004107
21,36,0.3042938055895913
21,38,0.27578895793649727
21,39,0.3446557205298391
21,40,0.2744507667056632
21,42,0.2833218670243804
21,43,0.2985947803510318
21,46,0.28220815568129454
21,47,0.4829747685055508
21,49,0.2948005252761223
21,51,0.2638809007220103
21,52,0.3517421072666854
21,54,0.3056922467666831
21,55,0.2827957204272507
21,57,0.4276691510566614
21,58,0.4228540614711028
21,59,0.27776612037450593
22,23,0.41437525757301774
22,24,0.25894864882672675
22,25,0.5100486855456711
22,26,0.391892790073036
22,27,0.6191156161965911
22,29,0.274082755270178
22,30,0.3301999956871406
22,31,0.6391363757389579
22,32,0.5592054214938789
22,33,0.42326515349298793
22,34,0.5608193565432503
22,35,0.3350868969092109
22,36,0.5597233172336903
22,38,0.5497564794319223
22,40,0.269075636207419
22,42,0.5698294371802316
22,43,0.2835676334647217
22,44,0.41103327347058627
22,45,0.4114707010114926
22,46,0.6224488658584785
22,47,0.5723611741067843
22,48,0.5002360906221719
22,49,0.48722869850557204
22,51,0.631460163441165
22,52,0.5699669154418983
22,53,0.425728736683359
22,54,0.7121014142451108
22,56,0.3877856523052976
22,57,0.48177695816981037
22,58,0.6451434878287983
22,59,0.391952448077377
23,24,0.39541816258903245
23,25,0.5641360513114995
23,26,0.2589681737016892
23,27,0.4488519832837585
23,28,0.4227790758008702
23,29,0.33502985225812754
23,30,0.392226600640521
23,31,0.5026492845312229
23,32,0.4815146253293658
23,33,0.37264163480937706
23,34,0.48674027417123983
23,35,0.6039822132243193
23,36,0.5336126158351358
23,37,0.38068712088714013
23,38,0.4902237479480231
23,39,0.400191890763278
23,40,0.48542883439148105
23,42,0.5344744025522831
23,43,0.4259014223504596
23,44,0.497897571746753
23,45,0.4517549235186944
23,46,0.6156094210009887
23,47,0.4521368245895971
23,48,0.5042427465330583
23,49,0.40124950541727356
23,50,0.3661224375611984
23,51,0.5105335530163073
23,52,0.446843997704073
23,53,0.29216570582943036
23,54,0.4432644609864815
23,55,0.2632213359010378
23,56,0.39632942981555436
23,57,0.5025165246975138
23,58,0.47947333717846163
23,59,0.4033496303115332
24,25,0.4450635516725331
24,26,0.33631744102875444
24,27,0.4308739336443793
24,28,0.45381197046223554
24,29,0.4549199641654516
24,30,0.33269912290410614
24,31,0.4257438485798996
24,33,0.3716805076765713
24,34,0.3964387032857088
24,35,0.5718984748719658
24,37,0.4501850939907973
24,39,0.7288658916621641
24,40,0.47441558094126257
24,41,0.6513478951157597
24,42,0.4052614934374602
24,43,0.33106554034240293
24,46,0.3992635189955952
24,47,0.3493577173933569
24,48,0.2985527663189516
24,49,0.4114922904343243
24,50,0.26300877279462725
24,51,0.3754315360646696
24,52,0.4035744706642339
24,54,0.2684300060710557
24,55,0.4184222789366838
24,56,0.3951034472019831
24,57,0.4608902980355089
24,58,0.3053418699846858
24,59,0.4063205613776537
25,26,0.506393361635771
25,27,0.5878089875859195
25,28,0.3517633994653745
25,29,0.41111028689819706
25,30,0.3996109519893777
25,31,0.5422520234907949
25,32,0.5444758971152072
25,33,0.6628728280142476
25,34,0.6155094474428716
25,35,0.664806868672679
25,36,0.5712936297170171
25,37,0.44698651846921195
25,38,0.5695713169091576
25,39,0.6413830438715287
25,40,0.5236201956889647
25,41,0.29809093549506654
25,42,0.633195400707788
25,43,0.40961996453379446
25,44,0.5136404997994347
25,45,0.49937424341192116
25,46,0.6798406326363527
25,47,0.4035972686667156
25,48,0.3956035426564193
25,49,0.3288713133137403
25,51,0.5228706882279034
25,52,0.5826910199712794
25,53,0.2582949888714244
25,54,0.5221013497609871
25,55,0.29496046002346193
25,56,0.32609242831806867
25,57,0.5250626147208839
