i,j,w
0,1,0.7891722209335772
0,2,0.7897125176614651
0,3,0.7732968789906137
0,4,0.8096517215087318
0,5,0.7445899280576487
0,6,0.606341548217518
0,7,0.8580339691706576
0,8,0.8040722351911026
0,9,0.7062684504806314
0,10,0.8686793672399435
0,11,0.8472181335844858
0,12,0.682666618262025
0,13,0.7954334398217032
0,14,0.776989507029701
0,15,0.42725566733380155
0,16,0.6582992106083683
0,17,0.7670676349716453
0,18,0.6229401204311095
0,19,0.5503717102686329
0,20,0.5808335060297439
0,21,0.6457212775960984
0,22,0.38473513876509213
0,23,0.7412986793034082
0,24,0.5614297422153267
0,25,0.675247775321528
0,26,0.7011216750387825
0,27,0.8102071532966469
0,28,0.3694477913222588
0,29,0.27137418836718064
0,32,0.7269876152730608
0,33,0.4360097034952834
0,34,0.73070399583448
0,35,0.44662569972199506
0,36,0.668898040142844
0,37,0.3270709114231524
0,38,0.7716313713497736
0,39,0.6155798789641764
0,40,0.37285466553336355
0,42,0.6761028433204626
0,43,0.6009313531092024
0,44,0.6756635360341641
0,45,0.8076336304784373
0,46,0.7228859020935259
0,47,0.517437946973812
0,48,0.47452753109632567
0,49,0.41008756989561324
0,50,0.6520444176672296
0,51,0.67570737779943
0,52,0.7195541773893235
0,53,0.33819819643490917
0,54,0.7766576748612384
0,55,0.5670470716152972
0,56,0.5819617785452142
0,57,0.6635521637111672
0,58,0.7438969815187324
0,59,0.4434742528839127
1,2,0.7869888451210272
1,3,0.739820358922362
1,4,0.7587044393969798
1,5,0.8076668130432827
1,6,0.4889287670395351
1,7,0.7905764368773895
1,8,0.82315309521558
1,9,0.7299411886426095
1,10,0.8160717478060155
1,11,0.8476583321812654
1,12,0.6235050662990719
1,13,0.7245541622306948
1,14,0.7071910187362963
1,15,0.4829343934242313
1,16,0.577336626590536
1,17,0.7575385873732009
1,18,0.6901422275160237
1,19,0.3477640619226799
1,20,0.6368779354359394
1,21,0.49959099815349206
1,22,0.5106289917764474
1,23,0.6796253633798826
1,24,0.3759628141318387
1,25,0.7045011010824217
1,26,0.662862973975255
1,27,0.7859041056819159
1,32,0.5678733988019173
1,33,0.41405792336770636
1,34,0.6591193923244214
1,35,0.32131821665723964
1,36,0.5715724198428325
1,37,0.26923687570435617
1,38,0.6734284358372626
1,39,0.42851683299440213
1,40,0.41071762609979684
1,42,0.6752599647158547
1,43,0.4231777132542988
1,44,0.5297797117519436
1,45,0.6753072653179918
1,46,0.6117537210340889
1,47,0.41977698046544815
1,48,0.40353092111505373
1,49,0.2897443346422387
1,50,0.623571849601316
1,51,0.6551337656076295
1,52,0.702541675841084
1,54,0.698303976002325
1,55,0.5433403751432274
1,56,0.5212686954690364
1,57,0.5842383805786119
1,58,0.6830931950701884
1,59,0.35691216748408877
2,3,0.7504231972057347
2,4,0.7865796152582558
2,5,0.7059044535762478
2,6,0.4357036825120425
2,7,0.8316232092988195
2,8,0.7636290650337766
2,9,0.717207918839085
2,10,0.7759012071680371
2,11,0.8981391190519047
2,12,0.5763888216504585
2,13,0.7877984551190481
2,14,0.7394708471118262
2,15,0.4698368832481055
2,16,0.5367048583318585
2,17,0.7813984798163122
2,18,0.6375351593950886
2,19,0.3446061822336846
2,20,0.5915679511555877
2,21,0.47682178143933945
2,22,0.4671446097572152
2,23,0.7005976972373046
2,24,0.36232690194637424
2,25,0.7427664845925637
2,26,0.6869441798566365
2,27,0.7985861860215686
2,32,0.7092616882183493
2,33,0.3486598635226528
2,34,0.6887688218808058
2,35,0.25859378673241923
2,36,0.6340845304747741
2,38,0.7713584458291246
2,39,0.40573902405741985
2,40,0.3421604720068955
2,42,0.6489398062373335
2,43,0.495766091919823
2,44,0.639117823493863
2,45,0.7554111948139048
2,46,0.6667345432668559
2,47,0.5309065441483781
2,48,0.5483767441191961
2,49,0.42017001655354147
2,50,0.7256235156556796
2,51,0.6743239277285669
2,52,0.7304391354434668
2,53,0.3286709637736002
2,54,0.7223369443271666
2,55,0.596505882010348
2,56,0.5435974444514607
2,57,0.5938831219502704
2,58,0.7170129768652524
2,59,0.48615497378162925
3,4,0.7315894775522997
3,5,0.7279125737484072
3,6,0.4504499893166588
3,7,0.8022865054080948
3,8,0.8235114596041805
3,9,0.6726411522011806
3,10,0.7673782250803142
3,11,0.827919891463841
3,12,0.5706056459205268
3,13,0.7677026810269564
3,14,0.6584830402809069
3,15,0.5140479014715219
3,16,0.6000319757431022
3,17,0.7569031166095929
3,18,0.6504359018516941
3,19,0.4264687404077853
3,20,0.5924845220089637
3,21,0.517400291835915
3,22,0.4954991232320963
3,23,0.7007814953245385
3,24,0.3985414485421275
3,25,0.6632386496930204
3,26,0.7508239558397285
3,27,0.7230079415327185
3,28,0.36591558532154395
3,32,0.6191311548884987
3,33,0.46636006669226543
3,34,0.7001905323948883
3,35,0.3639489257407627
3,36,0.5732196473515964
3,38,0.6817306839985632
3,39,0.49779110413086664
3,40,0.357596780206665
3,42,0.5456122550349953
3,43,0.49843925437730385
3,44,0.6129261861939086
3,45,0.7299692327832511
3,46,0.6151725478613761
3,47,0.39729655403391884
3,48,0.3738813438126597
3,49,0.33476386019114324
3,50,0.6177192952228616
3,51,0.47429476048147834
3,52,0.6205821435699364
3,54,0.7035615193155664
3,55,0.5511777976818175
3,56,0.5176923407856772
3,57,0.6564715855348406
3,58,0.6687175676442719
3,59,0.31009862935432775
4,5,0.6496842486791595
4,6,0.6299709320161334
4,7,0.7480720670881548
4,8,0.7426117583279519
4,9,0.61888310159554
4,10,0.7484423577440777
4,11,0.8175612007929549
4,12,0.6070390494415326
4,13,0.8176503907614507
4,14,0.7385544950553558
4,15,0.45618690133709916
4,16,0.5697955298784743
4,17,0.6534605222848584
4,18,0.6113048380588545
4,19,0.40030351933616815
4,20,0.53948142992124
4,21,0.5188591169210784
4,22,0.35647389480750985
4,23,0.6931353529917961
4,24,0.41894442276578553
4,25,0.6647646721387646
4,26,0.6229856453122324
4,27,0.8608272239534263
4,28,0.2618731542334648
4,32,0.5659994594294756
4,33,0.4538484386329253
4,34,0.6034499749795894
4,35,0.25902863631983575
4,36,0.5126164749806098
4,38,0.681010539731838
4,39,0.4615150810946575
4,40,0.28318183633189986
4,42,0.6196632177451749
4,43,0.41466745465856514
4,44,0.5178536709534532
4,45,0.6685201531525221
4,46,0.6054032603432147
4,47,0.47598830499105077
4,48,0.4831802585811592
4,49,0.348959203377911
4,50,0.6703298836871378
4,51,0.6758992025688875
4,52,0.6204713577647146
4,53,0.2955352939884022
4,54,0.6117945792760521
4,55,0.4556915509655116
4,56,0.536083934259547
4,57,0.6422473430371592
4,58,0.6051308781700915
4,59,0.4035146958014486
5,6,0.4318389752524315
5,7,0.7159390402993017
5,8,0.7544849012457202
5,9,0.6842751825393534
5,10,0.7541592698472468
5,11,0.764474207035096
5,12,0.53012790225072
5,13,0.72196766398673
5,14,0.57245433371137
5,15,0.39097645219108623
5,16,0.49870800247023667
5,17,0.6476516574312324
5,18,0.6070056483871524
5,19,0.36842030628430056
5,20,0.5662456582672374
5,21,0.4150611320017692
5,22,0.46452560720731867
5,23,0.6479155680569784
5,24,0.31481080401629397
5,25,0.6042158450685666
5,26,0.6600098650168991
5,27,0.6659259140547353
5,32,0.4828770150525156
5,33,0.3810555067477618
5,34,0.5192023727588806
5,36,0.44371804554463956
5,38,0.555622892819398
5,39,0.45355457676058913
5,40,0.34007790910387703
5,42,0.49697748040547823
5,43,0.40657259620681285
5,44,0.47136240319471356
5,45,0.6232176722385028
5,46,0.5154852806066991
5,47,0.40668407021323494
5,48,0.4129843699244698
5,50,0.49227261905835173
5,51,0.5322671953063939
5,52,0.596051495367265
5,54,0.6982115045326068
5,55,0.5620200669979775
5,56,0.5213748625488245
5,57,0.5262792432328336
5,58,0.6596739687108352
5,59,0.3810510479256865
6,7,0.5374328198586777
6,8,0.42178500808195374
6,9,0.38372055962568846
6,10,0.4804615473630008
6,11,0.4480568930496247
6,12,0.46993075231061354
6,13,0.4333249556233762
6,14,0.34378165127028265
6,15,0.25849417267626534
6,16,0.5005582887723414
6,17,0.41325617918454316
6,18,0.4217728403389713
6,19,0.5070788665112199
6,20,0.3001771105212439
6,21,0.5188072621566139
6,23,0.5304773278570565
6,24,0.4943080679423696
6,25,0.40660709761667035
6,26,0.38097275373478623
6,27,0.5684240743217883
6,28,0.2602877324191588
6,29,0.2616432868757903
6,32,0.45983257768903946
6,33,0.32134481590101094
6,34,0.4380241602560527
6,35,0.43094013142091736
6,36,0.4772444486594865
6,38,0.5012695391560608
6,39,0.507166267534797
6,41,0.45752754399790047
6,42,0.3554189439245966
6,43,0.32636072888356543
6,44,0.4136410692374832
6,45,0.49194147150240947
6,46,0.4564056754868133
6,47,0.2810335200991635
6,48,0.28328296012858173
6,50,0.3252785978100028
6,51,0.4582224399710725
6,52,0.46423186836960667
6,53,0.30071468823660336
6,54,0.4091273443851796
6,55,0.3911038110405013
6,56,0.5568215441461668
6,57,0.5616692792474846
6,58,0.4177567159028508
7,8,0.7823316472882188
7,9,0.7528062078575984
7,10,0.7718426706191466
7,11,0.8730838720015254
7,12,0.6044481958766696
7,13,0.7629542349817565
7,14,0.7463188184592136
7,15,0.44590501250795567
7,16,0.5721204621896013
7,17,0.7855084285395841
7,18,0.5784129452309889
7,19,0.38073886829530035
7,20,0.5789392231972299
7,21,0.5199241582593271
7,22,0.456049400062129
7,23,0.7078315432899801
7,24,0.39625379261835236
7,25,0.689182090932238
7,26,0.6599687934574224
7,27,0.7251291641341321
7,28,0.3425006172690407
7,32,0.700757480907598
7,33,0.3841193692192151
7,34,0.707822368922097
7,35,0.3953690393410117
7,36,0.6324044054962148
7,37,0.3211879497885581
7,38,0.734565607557937
7,39,0.45526823331599225
7,40,0.30467445972195434
7,42,0.6195089406287836
7,43,0.5252281425574458
7,44,0.6012354188793317
7,45,0.7629723945592848
7,46,0.661267134138197
7,47,0.502490428097128
7,48,0.4453665707865155
7,49,0.4100841759653095
7,50,0.6572769179702266
7,51,0.6532496587356943
7,52,0.7106644315823986
7,54,0.6958410362480745
7,55,0.5794541744116434
7,56,0.5303636739411896
7,57,0.5564336459383128
7,58,0.6805890599607598
7,59,0.37250952065860243
8,9,0.7407124765229292
8,10,0.7874473388627045
8,11,0.8925118993179648
8,12,0.6324879601216037
8,13,0.7888277991441148
8,14,0.7714606102198929
8,15,0.47048971985542964
8,16,0.610872724557879
8,17,0.7362658729652836
8,18,0.668070197522045
8,19,0.38807526828826755
8,20,0.6249111042253224
8,21,0.5300232093187859
8,22,0.4752876224718792
8,23,0.7296961035052476
8,24,0.3455981758940947
8,25,0.6989970402505773
8,26,0.715556776120272
8,27,0.776256651318861
8,28,0.3183852855577526
8,32,0.597405025530753
8,33,0.4428542490149265
8,34,0.6780357627129555
8,35,0.2993428551692683
8,36,0.5561604331527951
8,38,0.6954738044966958
8,39,0.4637624051570772
8,40,0.3657149025881531
8,42,0.6647893345990561
8,43,0.5191522613548922
8,44,0.6027427156691085
8,45,0.7978557074477644
8,46,0.6233926381490139
8,47,0.4916492361353112
8,48,0.39090191305654637
8,49,0.3568710703662599
8,50,0.6450935787857442
8,51,0.6314280919283979
8,52,0.6850178526364652
8,54,0.7416791617796251
8,55,0.5393228625022798
8,56,0.485586956763985
8,57,0.5282169228008881
8,58,0.7205025951855992
8,59,0.35547839920985863
9,10,0.612884213534717
9,11,0.7649450124537969
9,12,0.5123074456324112
9,13,0.7326614465121316
9,14,0.544946904254489
9,15,0.2609803555476487
9,16,0.4163433613106798
9,17,0.7279364590819699
9,18,0.5833441098638517
9,19,0.2520963826556719
9,20,0.5576633556829997
9,21,0.4184292795194714
9,22,0.644877760521343
9,23,0.6684408780246816
9,24,0.28115505410691993
9,25,0.5839924262054762
9,26,0.5003480069303663
9,27,0.6563455992819699
9,32,0.5184014766461317
9,34,0.5508734424672534
9,35,0.2598214070167719
9,36,0.4746075328332126
9,37,0.3037305276412756
9,38,0.5641991348648376
9,39,0.34246487982989826
9,40,0.27462918455902974
9,42,0.5570363072233593
9,43,0.30552377092037253
9,44,0.48856768608761986
9,45,0.6234136976830333
9,46,0.49341776921892505
9,47,0.29727401618601096
9,48,0.3807950273807636
9,50,0.509536112664571
9,51,0.6009383185943069
9,52,0.5509550841900046
9,54,0.6177705492541944
9,55,0.3974545862239561
9,56,0.3544423471298743
9,57,0.43993289816932485
9,58,0.5575086293193561
9,59,0.2744147816376304
10,11,0.8374154285523224
10,12,0.6543082500082201
10,13,0.7532498692062389
10,14,0.7232736725300305
10,15,0.49041829109465934
10,16,0.6148162132285645
10,17,0.7292241688383794
10,18,0.6547226366304938
10,19,0.4607404123768528
