i,j,w
0,1,0.5124707214251898
0,3,0.35165150743359186
0,4,0.5761097941524339
0,6,0.5349501827325558
0,7,0.658735180492037
0,8,0.5626923365461498
0,9,0.6188998018792543
0,10,0.392684081777013
0,11,0.2815084557120599
0,12,0.43179467203105687
0,13,0.6146592790499456
0,15,0.46528537558391486
0,16,0.51482470137383
0,17,0.6705400582446476
0,18,0.621819292451855
0,19,0.49840780663004003
0,20,0.40094319526616856
0,21,0.3348143139230183
0,22,0.30266709099878186
0,23,0.4989564387229705
0,24,0.44664055556977755
0,25,0.5263089149218193
0,27,0.5904870510296791
0,28,0.47117841304726993
0,29,0.436418162141389
0,30,0.3922741643791074
0,31,0.57186341441475
0,32,0.406853188635008
0,33,0.5320966823946739
0,34,0.556431448137794
0,35,0.6139958088549173
0,36,0.4913014042529187
0,38,0.5150883358755217
0,39,0.42702642795792123
0,40,0.4131982234738937
0,41,0.320651561020581
0,42,0.5191352221053094
0,43,0.37453806839000936
0,44,0.5437999634875843
0,45,0.47169431800638506
0,46,0.5695522835952813
0,47,0.40537230084389214
0,48,0.3125068148900229
0,49,0.34368145876684014
0,50,0.4852840258700596
0,51,0.6888617017830478
0,52,0.596500111817238
0,53,0.607912277241926
0,54,0.5502820438257803
0,55,0.48289805736889857
0,56,0.37825483223295014
0,57,0.4468083008856222
0,58,0.574531841192911
0,59,0.5003468571374361
1,3,0.31757087206093354
1,4,0.28893047895794755
1,5,0.2658137761745491
1,6,0.30857402437986525
1,7,0.6066045198980445
1,8,0.5953746963954515
1,9,0.5762977317215764
1,10,0.37422978473434443
1,12,0.29781216722131504
1,13,0.49307759914036836
1,15,0.257975689336482
1,16,0.2580854874055696
1,17,0.48336416124661913
1,18,0.4415522048078864
1,19,0.39748209992369354
1,20,0.26556609682253923
1,21,0.28293097082153573
1,22,0.3766560746967059
1,23,0.3313972191060639
1,25,0.47422526813602195
1,27,0.3718371483889938
1,28,0.4543317295487008
1,30,0.28460312450049047
1,31,0.504818759188447
1,32,0.4902090294181281
1,33,0.5211729888939794
1,34,0.5827559213527738
1,35,0.5279430057991027
1,36,0.531690249129682
1,38,0.5394416159324736
1,39,0.41840152039585854
1,40,0.4604649658594306
1,41,0.3800277811025436
1,42,0.35244520163626303
1,43,0.3412873467136801
1,44,0.5352640797469291
1,45,0.44423798492497035
1,46,0.484896860708066
1,47,0.4145815030841769
1,48,0.4372397685525563
1,50,0.4423636975901568
1,51,0.5283744990917028
1,52,0.46883338065447244
1,53,0.4876275438345025
1,54,0.5093798420030925
1,57,0.42166311499795933
1,58,0.6128924035918131
1,59,0.32994552404848576
2,4,0.28611123372769076
2,11,0.31573888186349314
2,14,0.40478957378250907
2,16,0.2628811402626311
2,36,0.2515391050584542
3,6,0.33001943213140433
3,7,0.67494633872085
3,9,0.28119469530179003
3,10,0.817231092583472
3,13,0.34987127644101407
3,15,0.33288367979792544
3,16,0.35100857724202106
3,17,0.3855405689179329
3,18,0.3431531855296494
3,19,0.2716444496351594
3,21,0.3994192642853398
3,25,0.7194550262692792
3,28,0.3194485593414292
3,29,0.32402663181433033
3,30,0.4901270125266391
3,31,0.3034590521215304
3,35,0.42476349286052845
3,36,0.2932563336901409
3,38,0.29801810969446596
3,40,0.3388343939681556
3,42,0.4041403625214498
3,43,0.28618677629489603
3,44,0.258628135234754
3,45,0.25114155236389674
3,46,0.3137294297482866
3,48,0.28316068995633714
3,52,0.3933567664238015
3,54,0.2666656465173456
3,58,0.2920125488848709
4,5,0.28346983975050144
4,6,0.3514228378570811
4,7,0.29795087540036214
4,8,0.3081000603200254
4,9,0.40492669346957855
4,11,0.5442009700152852
4,13,0.47501220019099827
4,15,0.29719302776845313
4,16,0.26874702152622315
4,17,0.292264400582082
4,18,0.4075756816002604
4,19,0.35027534281358463
4,20,0.39115668657020664
4,27,0.7051851859953592
4,31,0.3622821602005342
4,32,0.3282078278969532
4,33,0.4202882491581975
4,34,0.41306863368054353
4,35,0.28018926493038815
4,36,0.3945041413365278
4,38,0.42341531133762583
4,39,0.30532839979180426
4,40,0.2950633149059067
4,42,0.306178657077886
4,43,0.3028024575850074
4,44,0.3340852185554162
4,45,0.3879828501584827
4,46,0.33535907342668975
4,50,0.3810794550457735
4,51,0.37897043614060905
4,52,0.339351294767137
4,53,0.2956533284861531
4,54,0.47480879738809884
4,55,0.2681922461737181
4,56,0.40532594265470984
4,57,0.3168518409770656
4,58,0.4415399600283524
4,59,0.29261187227331925
5,9,0.25228913408297415
5,17,0.27174514014733886
5,32,0.3094313775883487
5,34,0.26897824806592624
5,36,0.3152977513753526
5,38,0.27938639697119694
5,47,0.3526862337840308
5,48,0.3685176455240483
5,49,0.26148114280113244
5,52,0.44186404283352115
5,57,0.2594166901197385
5,58,0.276788119807
6,7,0.5586483765720396
6,8,0.3988748254062703
6,9,0.34223021731615433
6,10,0.4260224214010954
6,12,0.39983460344188754
6,13,0.6859817848622428
6,15,0.4746420214391364
6,16,0.690791829440874
6,17,0.6301010055702982
6,18,0.6131614032798471
6,19,0.5601030971784349
6,20,0.5064268377177233
6,21,0.3870965057014054
6,22,0.3256426888028791
6,23,0.47946850532658486
6,24,0.510738170217124
6,25,0.5022118834177858
6,27,0.514868932633187
6,28,0.5642172517128964
6,29,0.42412207096620347
6,30,0.5564878986206825
6,31,0.573469779825692
6,32,0.39737900358267675
6,33,0.5415619291596693
6,34,0.5605821431853969
6,35,0.6857866195739831
6,36,0.505433097456105
6,37,0.5890752643908614
6,38,0.4941555744013156
6,39,0.5428361036561085
6,40,0.4477144039509183
6,41,0.34745589909180014
6,42,0.5781316488678105
6,43,0.4670070826394072
6,44,0.5771215958602015
6,45,0.5222634969325186
6,46,0.631685361716177
6,47,0.44290269785623676
6,48,0.5512146325454718
6,50,0.42685733544618215
6,51,0.6221884197448557
6,52,0.45395866355487774
6,53,0.5383129154865476
6,54,0.4645127776384987
6,55,0.4791785258491913
6,56,0.4603160013813251
6,57,0.6598206253578484
6,58,0.4657908418983272
6,59,0.5552506808492242
7,8,0.6094969764113097
7,9,0.5491980102377433
7,10,0.6740330966101538
7,12,0.35642418771726403
7,13,0.6311785950600952
7,15,0.5372341863139016
7,16,0.5487125162019528
7,17,0.6207394335624072
7,18,0.625136611479479
7,19,0.574668989041851
7,20,0.39709336133950396
7,21,0.5190127505410509
7,22,0.3033320094011776
7,23,0.4911610651222108
7,24,0.44223149291861397
7,25,0.7557931059311487
7,27,0.4199157137296651
7,28,0.5712439725522673
7,29,0.4022390024271043
7,30,0.6577920178402596
7,31,0.6378871832705584
7,32,0.45706690884406187
7,33,0.4111948281684995
7,34,0.6259384053254594
7,35,0.6888626533704507
7,36,0.5847534215207695
7,37,0.3549855684288163
7,38,0.6218625704208525
7,39,0.4420187194725115
7,40,0.6547396635759946
7,41,0.36362293325479067
7,42,0.6125260470470448
7,43,0.43466111220995496
7,44,0.5571064348509985
7,45,0.5667670792214359
7,46,0.6795930369715363
7,47,0.4787441714471654
7,48,0.5029550052561493
7,50,0.570475537750112
7,51,0.6619138546048036
7,52,0.6262050512998367
7,53,0.6385833771569316
7,54,0.5751829031123454
7,55,0.5065959743269576
7,56,0.34144681978095504
7,57,0.5725260906620676
7,58,0.6236187873469451
7,59,0.43213382644263676
8,9,0.452299835014622
8,10,0.364207462617886
8,12,0.4018337008261662
8,13,0.5057277237800955
8,15,0.400915007523701
8,16,0.4422813112411094
8,17,0.5164097224272486
8,18,0.48354434795755846
8,19,0.5243814947991001
8,20,0.33804722768675866
8,21,0.4023492715849574
8,23,0.37314798212810185
8,24,0.4400812346782075
8,25,0.4572371874842418
8,27,0.3762621454784367
8,28,0.4784488670701166
8,29,0.36750739503000257
8,30,0.4364723434777171
8,31,0.49577983108960244
8,32,0.46124130401556307
8,33,0.4009731441892477
8,34,0.6240882435109699
8,35,0.5089153863863929
8,36,0.4969166694035577
8,37,0.33832946216465076
8,38,0.5504120376967988
8,39,0.4058582679868086
8,40,0.4496936795692083
8,41,0.38621662492912595
8,42,0.2908608653788051
8,43,0.25371542122509494
8,44,0.5946695454324408
8,45,0.5738755051281396
8,46,0.6068245514382573
8,47,0.38103439566982783
8,48,0.4288878026707066
8,49,0.34200289924645094
8,50,0.5008218674025615
8,51,0.5364658594909312
8,52,0.3829976378468033
8,53,0.5928055843802793
8,54,0.6135461166773666
8,55,0.3753297998958483
8,56,0.29843534842992914
8,57,0.43944966715146366
8,58,0.6984698387448531
8,59,0.4072130128444232
9,12,0.38651756630490286
9,13,0.5514555443216369
9,15,0.36757905698956184
9,16,0.3469287212569357
9,17,0.5192411100231279
9,18,0.4517109403933764
9,19,0.4747114819433753
9,20,0.29478079564252185
9,21,0.3581884193267607
9,22,0.3025914189488934
9,23,0.43923024767251845
9,24,0.43840007462248937
9,25,0.3690093732397557
9,27,0.5927612037236066
9,28,0.31391326557790294
9,29,0.29313046707438156
9,30,0.43647210915970064
9,31,0.5023733096309783
9,32,0.5158404604372032
9,33,0.4095651462666216
9,34,0.5541345913010268
9,35,0.5254918717424937
9,36,0.5645545185847144
9,38,0.5665690897133632
9,39,0.5249944739469823
9,40,0.31028608237097227
9,41,0.3124831247193091
9,42,0.4712084686255256
9,43,0.28949298396794537
9,44,0.5369162070664559
9,45,0.5807974172393571
9,46,0.4887321951317136
9,47,0.4144418806340556
9,48,0.36061485626154016
9,49,0.2991307155258723
9,50,0.45136297531042874
9,51,0.524497669456052
9,52,0.4969397503186534
9,53,0.5578041024463666
9,54,0.580829592741923
9,56,0.3539245017549435
9,57,0.42721275181640206
9,58,0.5830974564867593
10,12,0.2813339175767648
10,13,0.45277656911281394
10,15,0.3181372596104763
10,16,0.318891388685361
10,17,0.43338532335213775
10,18,0.25398828265727247
10,19,0.30467025891292693
10,21,0.42269633451209143
10,24,0.2798658612028682
10,25,0.6959564522408099
10,27,0.28971928345738357
10,28,0.40603268423446737
10,29,0.31905895193536293
10,30,0.5884041755800065
10,31,0.2561146215361667
10,34,0.26617131093184954
10,35,0.4984170307054522
10,36,0.30629780968182313
10,37,0.3607779074414628
10,38,0.34282079951367295
10,40,0.26899303190519325
10,42,0.2934357300424936
10,44,0.3481606612850617
10,46,0.4260430259709787
10,47,0.25252811582831003
10,48,0.37953345838900704
10,50,0.30718608853303986
10,51,0.3644605641779582
10,52,0.3772103790745604
10,53,0.27560066403539907
10,54,0.3586001509426866
10,55,0.35403468554139245
10,57,0.4195301635371128
10,58,0.35503536868828267
11,13,0.31175412871852215
11,15,0.27439385080352646
11,27,0.33863493151514645
11,30,0.30263393816681544
11,55,0.25040756266622666
12,13,0.43965989010382983
12,17,0.364105294030091
12,18,0.2582576196650636
12,19,0.30287945031413877
12,20,0.250425178516402
12,22,0.31068889320370036
12,23,0.2876975320780327
12,24,0.25852173335742323
12,25,0.3308285428840374
12,27,0.2861583951074639
12,28,0.2657156177274519
12,32,0.4593888520228408
12,33,0.3908540909206241
12,34,0.482044240288561
12,35,0.368996632410467
12,36,0.4723350833231067
12,37,0.3482759321065725
12,38,0.4781590224538783
12,42,0.2673630176974253
12,43,0.28743393744056855
12,44,0.4409083650485273
12,45,0.33525850217240805
12,46,0.41885139249750564
12,47,0.3528316708453646
12,48,0.2982391791857803
12,50,0.32313248032161695
12,51,0.38726907303834485
12,52,0.3736302561411135
12,53,0.4478023411009257
12,54,0.3639120062635495
12,56,0.260664899899637
12,57,0.48148737491716415
12,58,0.42969107240241206
12,59,0.3243214739799241
13,14,0.28169869803238745
13,15,0.4490972993486259
13,16,0.5464876341568488
13,17,0.617302315236549
13,18,0.555992111792661
13,19,0.593820843809692
13,20,0.4532647414686101
13,21,0.28864242227320946
13,22,0.30383443496498386
13,23,0.40058942574872747
13,24,0.4466691028454045
13,25,0.39630652257110344
13,27,0.6417816832169276
13,28,0.617853384760672
13,29,0.4216664605455678
13,30,0.6318404943226293
13,31,0.5686129080838812
13,32,0.4144743053541867
13,33,0.4869591352838768
13,34,0.603016526643864
13,35,0.6131273023228853
13,36,0.5837937184487731
13,37,0.4635734751446048
13,38,0.5393450353402102
13,39,0.5107564943039863
13,40,0.36530039477679654
13,41,0.4392604754552553
13,42,0.4594301893211363
13,43,0.4494950646127679
13,44,0.6108515007586821
13,45,0.5317759314768513
13,46,0.6590321480179677
13,47,0.4611828263960822
13,48,0.5014524308133771
13,50,0.5233366493613998
13,51,0.6958241000702624
13,52,0.5382961870225142
13,53,0.6092876610482424
13,54,0.5347915356569062
13,55,0.37091499631354424
13,56,0.5089222281211827
13,57,0.6393555250613117
13,58,0.5557125885630706
13,59,0.427436622410336
14,52,0.3252390609580873
14,58,0.30985577787548024
15,16,0.6390456942074818
15,17,0.6264470477617096
15,18,0.6529692273416472
15,19,0.39558606166332555
15,20,0.4576161756288451
15,21,0.41584678322503876
15,23,0.48637169618996995
15,24,0.5152398162068487
15,25,0.5422484445716177
15,27,0.3062962469514628
15,28,0.47210155671942505
15,29,0.4296757435661018
15,30,0.6149255242699263
15,31,0.5333450362861182
15,32,0.3353200387120528
15,33,0.34151730570792244
15,34,0.48808157092809595
15,35,0.6931527076232608
15,36,0.41424663075383034
15,37,0.4083082765165256
15,38,0.48560982658381113
15,39,0.4297854740909619
15,40,0.5342941840856545
15,41,0.38472764886347866
15,42,0.47479784833187866
15,43,0.46256371507977706
15,44,0.5001052477166411
15,45,0.43450522029671185
15,46,0.6676965438695112
15,50,0.4130430296207393
15,51,0.4280087860730225
15,52,0.34568823486935013
15,53,0.536514927479715
15,54,0.47670086225546715
15,55,0.4299335987139122
15,56,0.4875550460805117
15,57,0.4885642141116761
15,58,0.39660888388449883
16,17,0.6154443024693756
16,18,0.719876072544575
16,19,0.6628564655560197
16,20,0.6475461094856967
16,21,0.4912474273609181
16,23,0.572200305362093
16,24,0.6991486247228438
