i,j,w
0,1,0.3767036920879256
0,3,0.42757606052880853
0,4,0.5128734451782596
0,5,0.2720712598952985
0,6,0.3639638361957754
0,7,0.5153081394033526
0,8,0.3460612469349021
0,9,0.5366019706194308
0,10,0.2792261789478037
0,12,0.3452467595192197
0,13,0.3601430895826089
0,15,0.4354452849742182
0,17,0.3405789040465713
0,18,0.33955398922513685
0,20,0.2553277124045229
0,26,0.4440200876325773
0,27,0.26011861366674943
0,30,0.3694890888623344
0,31,0.5424331696805793
0,32,0.45147672985635123
0,33,0.3607439520698242
0,34,0.4714858831185005
0,36,0.48107978141474833
0,37,0.3241172107488242
0,38,0.4148850828899764
0,40,0.3698387001924421
0,42,0.4508932437176346
0,44,0.4301398471689089
0,45,0.4304669812128896
0,46,0.4279028896063417
0,47,0.42389714189902117
0,50,0.40454244763421265
0,51,0.3234579348817167
0,52,0.3393250876312903
0,54,0.35233916254743247
0,56,0.2667783371816111
0,58,0.4030925034252531
1,2,0.3961124830744216
1,3,0.5621818776606512
1,4,0.5897908585414474
1,5,0.5690118532296282
1,6,0.5568616040479789
1,7,0.438837473243875
1,8,0.6937081626455467
1,9,0.4849661939225633
1,10,0.5511376524679719
1,11,0.5053667808276812
1,12,0.49426793531256097
1,13,0.3781307500029877
1,14,0.5200512679209888
1,15,0.39367518479784414
1,17,0.4801338112221529
1,18,0.40810050817690535
1,19,0.45353529039385276
1,20,0.3361549333402037
1,21,0.38823304527058444
1,22,0.26006256610790784
1,23,0.3951106674750516
1,24,0.4161853937672882
1,25,0.46594590961818205
1,26,0.5495173911326297
1,27,0.4905704052284279
1,29,0.2648482837413654
1,30,0.28113451354572766
1,31,0.43180374670484
1,32,0.5413938937053017
1,34,0.6102350791750252
1,35,0.3289088970668761
1,36,0.6137063919533162
1,37,0.37564067778454197
1,38,0.5470521728881335
1,39,0.4363069664474335
1,40,0.49883357741522505
1,41,0.35193221529482727
1,42,0.5569496153075236
1,43,0.38418988620184674
1,44,0.5281958125490787
1,45,0.5822984596913964
1,46,0.605626957490657
1,47,0.4552334285994025
1,48,0.45527074528666556
1,50,0.5620315527958717
1,51,0.5295324709834415
1,52,0.4285797941430046
1,53,0.28979915495276765
1,54,0.49982418745904494
1,56,0.5545372808411996
1,57,0.6543373664510158
1,58,0.545034931868955
1,59,0.3457106564981188
2,4,0.33243532418898225
2,5,0.29597384658669385
2,6,0.35276259334709625
2,8,0.30895497401686633
2,10,0.3802711001529005
2,11,0.3802644182551193
2,12,0.44413958897590516
2,13,0.28506334752170054
2,14,0.3808412226012839
2,18,0.3512810209216024
2,20,0.37793486025852285
2,23,0.28348284698949894
2,26,0.25812643663915696
2,27,0.4046156474207131
2,32,0.41809343913805574
2,34,0.33037540348171796
2,36,0.3649249389130852
2,38,0.3623293390090094
2,42,0.3253560705388831
2,44,0.3016093990862479
2,45,0.317932072972126
2,46,0.2801630108888173
2,51,0.2686061582662814
2,56,0.34117523567593394
2,57,0.3206423859077782
3,4,0.508224194365627
3,5,0.5464069390898832
3,6,0.5611550535212267
3,7,0.6683853692071944
3,8,0.5140062373718409
3,9,0.7517380242992596
3,10,0.4797661616906195
3,11,0.5031857238058138
3,12,0.45026687492669587
3,13,0.39536505306985276
3,14,0.30708640843510415
3,15,0.46001581396025776
3,17,0.40442629792547197
3,18,0.4938818180035487
3,19,0.41165133832578044
3,20,0.2588070938023788
3,21,0.4384903551694903
3,22,0.26253169370523516
3,24,0.5967917711168202
3,25,0.40203206375153666
3,26,0.6356563536014602
3,27,0.2977008692082743
3,29,0.32316933729283753
3,30,0.5337320034135049
3,31,0.6437189028883595
