i,j,w
0,1,0.3353517155255421
0,2,0.45038335396545837
0,3,0.4255533141267738
0,4,0.42517349551746747
0,5,0.2909083650285833
0,6,0.30155156941824046
0,7,0.5622371353225114
0,8,0.26555078561015
0,9,0.39757803999818747
0,10,0.5144971151171415
0,11,0.430507092819699
0,12,0.4337649693319448
0,13,0.5143499506562238
0,15,0.30780321710602976
0,17,0.30626976247263654
0,18,0.4232323418382855
0,20,0.33358679184704204
0,22,0.33745002564149795
0,23,0.4014430334684033
0,25,0.29284008239240655
0,26,0.3951114875387727
0,27,0.3706501623455303
0,29,0.39592338372839914
0,30,0.305208987673687
0,31,0.2571315314373099
0,32,0.45011784356007956
0,33,0.27762854515278623
0,34,0.5755081871542315
0,36,0.5207945508604551
0,38,0.5675177624551342
0,39,0.3608326997223246
0,41,0.44211262807541923
0,42,0.46017465143262015
0,44,0.3368526502370409
0,45,0.5795951843340719
0,46,0.6281306041223228
0,47,0.5123352932469851
0,48,0.38828493635861056
0,49,0.2698738038899945
0,51,0.46286473656397664
0,52,0.39876829857828333
0,53,0.2817994854764574
0,54,0.48840942965339784
0,56,0.5600122112792463
0,57,0.340021636904577
0,58,0.45589082788145296
0,59,0.3714903124385729
1,3,0.4393480653941447
1,4,0.32040158426076193
1,5,0.6143368460294673
1,7,0.4384411518619583
1,8,0.5884764935518115
1,9,0.31607161732292094
1,10,0.691203506132667
1,11,0.3747715040670851
1,12,0.28725588873756797
1,13,0.37183856595863884
1,14,0.25715266803387776
1,21,0.3191553315689932
1,22,0.29234139769310546
1,23,0.2570810922806229
1,25,0.4275254554890501
1,26,0.35212065933965203
1,27,0.30798276313517436
1,29,0.2633597033870339
1,31,0.3278891361010137
1,34,0.2685673789208872
1,37,0.3302558523916181
1,39,0.27923788007119504
1,42,0.31960475645002684
1,45,0.4338161236709197
1,46,0.4069021894326506
1,50,0.26691314437999547
1,51,0.3635552678994262
1,52,0.38305394026158984
1,53,0.43649225608163905
1,54,0.5676095806482266
1,56,0.3101283044019666
1,58,0.6002951717250309
2,3,0.4354852077781545
2,4,0.5865949624815339
2,5,0.29850839498764403
2,6,0.29106197306416715
2,7,0.4081629657507819
2,9,0.34558447156328803
2,10,0.4279376502887193
2,11,0.5326713721959087
2,12,0.39691270020017133
2,13,0.45190365991920434
2,14,0.2723940028600079
2,16,0.2938729101420295
2,23,0.26802879731982304
2,25,0.3368056550268429
2,27,0.4164581021332437
2,30,0.39647892755232395
2,32,0.4620812694622089
2,34,0.4975310840457765
2,36,0.522883312711382
2,38,0.5998863186925646
2,42,0.26088590263358846
2,44,0.29218122934137825
2,45,0.43361460177442523
2,46,0.4696773215684567
2,47,0.3893803172446361
2,48,0.41641788262380003
2,50,0.3368927453978178
2,51,0.36080729890788543
2,52,0.41220558901322824
2,54,0.414887653633145
2,56,0.38932624469133037
2,58,0.3555988261783139
2,59,0.30977156271108186
3,4,0.3941339817585931
3,5,0.37536167869205883
3,6,0.3171790199658147
3,7,0.5204186837373331
3,8,0.3335774135014185
3,9,0.5816265006559683
3,10,0.6723546069842062
3,11,0.6151518563983195
3,12,0.388165679792444
3,13,0.5134210324983776
3,16,0.29723727719174253
3,18,0.2900232497876943
3,20,0.31485923944840627
3,22,0.5575812837095364
3,25,0.43595876629752495
3,26,0.37729335954523363
3,27,0.44918274919374523
3,31,0.27886063199777905
3,32,0.4633496801673979
3,33,0.4239465209255793
3,34,0.44556661788836704
3,36,0.5021259763628757
3,38,0.5145972712952716
3,39,0.2512890126038328
3,41,0.2683526205355544
3,42,0.2725029133637988
3,44,0.3093776682937791
3,45,0.4895204068130372
3,46,0.5797890477372765
3,47,0.3241835930863674
3,50,0.3517886773892909
3,51,0.4986757790048902
3,52,0.35919350646796866
3,53,0.2892721766198882
3,54,0.5475600853228754
3,56,0.3951868194022798
3,57,0.3583622354662316
3,58,0.5192826464500786
3,59,0.25035832389119295
4,6,0.4507445878563641
4,7,0.41415183804982414
4,9,0.40823732720197237
4,10,0.4466851201888099
4,11,0.4592859218569348
4,12,0.559806364144719
4,13,0.5131068560307759
4,16,0.34112060485554574
4,25,0.2501808955767663
4,27,0.5935018541844793
