i,j,w
0,1,0.4762259417287674
0,2,0.37235276776480747
0,4,0.411124484236205
0,5,0.39266643911343463
0,6,0.3017098695560317
0,7,0.47649974835454606
0,8,0.4695462890466194
0,9,0.4532202462919039
0,10,0.46741042106647485
0,11,0.3968930140395758
0,12,0.3377290533714748
0,13,0.37254827551661845
0,14,0.39555320412422346
0,18,0.3096265377635477
0,20,0.35739808612519325
0,22,0.49563065311366006
0,25,0.30133937296003754
0,26,0.28321970764762394
0,27,0.4818121908271327
0,37,0.2860239215316775
0,41,0.30682091729847
0,45,0.3469101977287544
0,47,0.269750691855492
0,50,0.26926243047448295
0,52,0.28356634878033155
0,53,0.2512438262873581
0,54,0.3238875511800579
0,57,0.25979378995260505
0,58,0.26759274651810794
1,2,0.676505435441827
1,3,0.6653069038949853
1,4,0.6495913656471193
1,5,0.6591664825430634
1,6,0.3554619067239961
1,7,0.4934427469776536
1,8,0.6528234348711317
1,9,0.6142202865694069
1,10,0.7195899827216289
1,11,0.5633817638933951
1,12,0.5877585542065275
1,13,0.40574807002776037
1,14,0.4662757329908969
1,16,0.33724849509252186
1,17,0.2531789426748709
1,18,0.32890051438373324
1,20,0.39778265896839976
1,22,0.4835269503426964
1,23,0.2956800478597498
1,24,0.2649214436623489
1,26,0.3545968260192966
1,27,0.6477695217515836
1,33,0.2858433468619893
1,34,0.2629367038094646
1,38,0.2577215212859474
1,45,0.3826962467188546
1,47,0.2710471249227332
1,49,0.2654951183859161
1,50,0.3103699232943675
1,52,0.4088263540420892
1,54,0.42843765661861716
1,57,0.3702195101354869
1,58,0.5079466438820631
2,3,0.5903006510797576
2,4,0.587741575539039
2,5,0.4832139808477144
2,6,0.38099179578422016
2,7,0.44691470422549107
2,8,0.6456872532726925
2,9,0.6370685092084958
2,10,0.6535424435161465
2,11,0.6598980165197432
2,12,0.37348603860719104
2,13,0.35265652785377843
2,14,0.3658107478906496
2,16,0.30178010100960034
2,17,0.2745476347256063
2,18,0.37250928828636637
2,20,0.3307323619598253
2,22,0.5073838342658624
2,23,0.25513855234745914
2,25,0.3304047116354435
2,26,0.38837304020497915
2,27,0.6761026900174962
2,32,0.300091234053857
2,33,0.2980215045973489
2,34,0.43539824669429394
2,36,0.3590177175745515
2,38,0.37867422082117475
2,41,0.26455683657734064
2,45,0.37626073124127585
2,46,0.2513474888595474
2,47,0.33373988010147115
2,49,0.37386738336586983
2,50,0.46886145403698987
2,52,0.3529973665295501
2,54,0.5011641182122131
2,57,0.32829141774054404
2,58,0.5288093768472358
3,4,0.4935549430334605
3,5,0.5161272156443987
3,6,0.2856693711711963
3,7,0.5158817793802688
3,8,0.5860319795249361
3,9,0.5194846739322152
3,10,0.6014078790609324
3,11,0.4800184092902754
3,12,0.3526187566680974
3,13,0.3616916405085775
3,14,0.43514319418749536
3,16,0.3493901594934696
3,17,0.34390746499641717
3,18,0.3837952932362489
3,20,0.3754313420022484
3,22,0.3666742314786102
3,23,0.2659815181572806
3,24,0.26912321317110444
3,26,0.41280763554585964
3,27,0.4102600801976551
3,31,0.4115516404197121
3,32,0.32237793769718837
3,33,0.5104705043500114
3,34,0.42680224949346074
3,38,0.2889290480524521
3,40,0.28474084788218024
3,45,0.38637375186090195
3,49,0.3015906339909319
3,50,0.3727484641368001
3,52,0.37882351154409355
3,54,0.4229805742021808
3,57,0.3702545336134578
3,58,0.4517408311412804
4,5,0.5822191392561191
4,6,0.3890097604031933
4,7,0.4243390730960294
4,8,0.5271329213062009
4,9,0.6078931811552598
4,10,0.6218935816057524
4,11,0.7476678092605433
4,12,0.38560265632946034
4,13,0.3574957104670718
4,14,0.44350214328783805
4,15,0.326266621523784
4,16,0.3186122191232867
4,17,0.2514990126347574
4,22,0.3290908255487021
4,27,0.5061889050529144
4,34,0.38116933876632625
4,45,0.2775573964137123
4,47,0.31779284555974086
4,50,0.38508732498226067
4,52,0.3412201753345381
4,54,0.3174625991046519
4,57,0.30157748648091093
4,58,0.26238215278160143
5,6,0.3727715796613147
5,7,0.4753299796929249
5,8,0.6411661205008647
5,9,0.5477153438796671
5,10,0.5738092222929364
5,11,0.4462024903227506
5,12,0.4198918379757547
5,13,0.3382959670940649
5,14,0.35090639726235484
5,15,0.3181009469231924
5,16,0.3342670821163591
5,17,0.31045107039962183
5,18,0.4254133518712081
5,20,0.47054883176545786
5,22,0.4916593553715175
5,24,0.25538783753782895
5,25,0.3242315436474979
5,26,0.3265448299645844
5,27,0.4538557774034158
5,29,0.3022518607844153
5,32,0.3362238505504508
5,34,0.37106111955569354
5,36,0.32326589973764025
5,37,0.2703104925063873
5,38,0.36949054824198285
5,39,0.2521140135612955
5,41,0.3345300744409211
5,44,0.279326862823696
5,45,0.37642467037490085
