i,j,w
0,1,0.47504820570708683
0,2,0.5747488116364996
0,3,0.6559306404087273
0,4,0.31873549093525905
0,5,0.5549552444717926
0,6,0.4968465051369897
0,7,0.6857772233561987
0,8,0.5842846372017029
0,9,0.38787845983565894
0,10,0.7116936534768634
0,11,0.491002148314173
0,12,0.36724279716342506
0,13,0.30367247426838506
0,18,0.3493242677938291
0,20,0.39459960111548253
0,22,0.5487169401143973
0,23,0.3833398953887785
0,25,0.35436093249135037
0,27,0.3906096803101713
0,33,0.2516341510382113
0,34,0.28961560617491744
0,35,0.25391861163381796
0,37,0.26396466396325063
0,38,0.41199513768215346
0,39,0.2623773739820783
0,42,0.5060634357309634
0,43,0.2813118639888628
0,45,0.4746466444732365
0,46,0.4742011120795593
0,47,0.42053720917146914
0,48,0.3953831443300848
0,49,0.3696802577661616
0,50,0.3299974962337869
0,51,0.46672832176692675
0,54,0.6066893105525791
0,58,0.47604465847822486
0,59,0.2588757831861911
1,2,0.37274017781674157
1,3,0.46076789732990847
1,5,0.6887785814262789
1,6,0.4820537341314688
1,7,0.5980189040707823
1,8,0.5711348226833122
1,9,0.3896266402301067
1,10,0.5515377606777039
1,11,0.3891445808728129
1,12,0.4851552925836274
1,14,0.27345270330065036
1,16,0.26488424516414527
1,22,0.46555964696909724
1,23,0.5133004534842301
1,24,0.27906934980326054
1,25,0.26863938926634057
1,31,0.2850622108161277
1,33,0.264436499506268
1,35,0.3495830838710034
1,37,0.45089051283351056
1,39,0.35824203608132865
1,41,0.3006378646662777
1,42,0.5304307137013048
1,43,0.3166343659073382
1,45,0.2932131594500906
1,46,0.3714598491049951
1,47,0.3861554510103268
1,48,0.35734032996357024
1,49,0.28823523718663946
1,50,0.34299234362039344
1,51,0.521961398977144
1,53,0.3558408314605023
1,54,0.5853062473344451
1,57,0.406023497682824
1,58,0.3665114630708875
2,3,0.5233155620575773
2,4,0.4133322489980502
2,5,0.532408817960355
2,6,0.4695556971499104
2,7,0.5149255110057622
2,8,0.34965719238481136
2,9,0.42252086894255236
2,10,0.4793227236161823
2,11,0.6995342963044259
2,12,0.5016998883039921
2,18,0.46012907913842155
2,20,0.43709828676619694
2,22,0.33007623977147077
2,23,0.29459627434014596
2,24,0.2630621326192809
2,27,0.5032128565369147
2,30,0.2647353155271252
2,33,0.36922495209342787
2,35,0.2804202739327303
2,38,0.2638122394577467
2,39,0.2967869071245299
