i,j,w
0,1,0.626080857324356
0,2,0.46071732577170577
0,3,0.6367236848948866
0,4,0.6430958906080576
0,5,0.6079658094554308
0,6,0.43038831365295416
0,7,0.8079751156275417
0,8,0.6125216512886156
0,9,0.6883110667913237
0,10,0.8510105832339026
0,11,0.6612849933229418
0,12,0.46561143456923354
0,13,0.6262421336387833
0,14,0.5298955390961985
0,15,0.33782567349745773
0,16,0.4634423758086369
0,17,0.48737931848816185
0,18,0.5836832365554497
0,19,0.46208263465662813
0,20,0.47650830078956985
0,21,0.4798121225463593
0,22,0.4427162564184862
0,23,0.5890467346093199
0,24,0.4126340041262329
0,25,0.5892641397730061
0,26,0.3919123483184418
0,27,0.6342588684662005
0,28,0.32106791894939535
0,30,0.37305382735529957
0,31,0.2516170232292466
0,32,0.384141020555252
0,34,0.53156201980433
0,35,0.4540188929797341
0,36,0.3726688236950425
0,37,0.361346933458953
0,38,0.45093694868122847
0,39,0.49519999357305167
0,42,0.5178639643341542
0,43,0.5387704733940342
0,45,0.3746579183320324
0,46,0.38274762573802
0,47,0.47814981105438126
0,48,0.4318791681104953
0,49,0.38224974962976144
0,50,0.27966410034587447
0,51,0.4607337416752333
0,52,0.486557733916858
0,53,0.27474574765675897
0,54,0.7036612648956131
0,56,0.5356744157790205
0,57,0.5203050336757294
0,58,0.7011176617092546
0,59,0.4623894153581785
1,2,0.3743324283919447
1,3,0.6938262513192441
1,4,0.4819411395946335
1,5,0.7361760284489925
1,6,0.40882107272176577
1,7,0.700419948163828
1,8,0.7767700371473963
1,9,0.6353396177933516
1,10,0.8236739401548856
1,11,0.6659957142447445
1,12,0.39641069335553464
1,13,0.42879239542020137
1,14,0.4537862342050207
1,16,0.3230488471794217
1,17,0.3468509913690524
1,18,0.35991574998886716
1,20,0.36567402908745483
1,21,0.25377615520791147
1,22,0.4299806774564005
1,23,0.3817173662018388
1,25,0.4909213424561199
1,26,0.3452306911556364
1,27,0.405383667737349
1,30,0.26686427923915884
1,31,0.35298729284886876
1,34,0.2545179948038902
1,35,0.3325742652575607
1,39,0.30072079519176564
1,42,0.5438208596038256
1,52,0.3328286246828607
1,54,0.5622226417905042
1,57,0.30128023459125586
1,58,0.59384256190376
