i,j,w
0,1,0.2764004732798425
0,2,0.4168481798514594
0,3,0.3886132515002187
0,4,0.5333574677362075
0,5,0.46755153534842786
0,6,0.3722085273627208
0,7,0.5911615633019124
0,8,0.29197713731672176
0,9,0.43419743839152647
0,10,0.431469450574597
0,11,0.49159300152260227
0,12,0.4659052815905636
0,13,0.5578830452973039
0,15,0.4151719867308575
0,17,0.278984647806721
0,18,0.420715349831993
0,20,0.4680776821165333
0,22,0.2862852051142761
0,23,0.36012203977423013
0,26,0.48138202713922756
0,27,0.34987528325763273
0,29,0.28233348713277945
0,30,0.2900579000717324
0,32,0.4332687968968173
0,33,0.3095705658777029
0,34,0.534178290059171
0,36,0.48375472357890903
0,38,0.5067226367696765
0,39,0.26733357047786693
0,41,0.38924314315935166
0,42,0.469223173911739
0,44,0.32456059883863775
0,45,0.5034190719437394
0,46,0.5862643738819495
0,47,0.5159991157829985
0,48,0.4122140805106689
0,49,0.4810463997315206
0,51,0.4778834011438752
0,52,0.3015622908690711
0,54,0.33749960610525764
0,56,0.44781744219661984
0,57,0.38880014658837253
0,58,0.34147515080108654
0,59,0.4394966589680334
1,2,0.374346276108199
1,3,0.36713569564923304
1,4,0.45404219778748944
1,5,0.6280709595340629
1,7,0.4476579587636736
1,8,0.6666480732318917
1,9,0.4154948125901508
1,10,0.6419198483803256
1,11,0.34512335147123563
1,12,0.36113257295833995
1,13,0.4415607772283851
1,14,0.3068153878447932
1,21,0.3307156356447865
1,22,0.30680853404244207
1,23,0.29156465640712703
1,25,0.32949361257189425
1,26,0.33760204729845034
1,27,0.2736125225357266
1,31,0.3551832993453539
1,37,0.33844471794122366
1,42,0.3184371427069511
1,45,0.32434732903481855
1,46,0.2845072311082555
1,50,0.25996593254116446
1,51,0.3137730544270248
1,52,0.3260791760138347
1,53,0.3813105216199323
1,54,0.5073481583326219
1,58,0.5435998909091012
1,59,0.30818393742697525
2,3,0.49078054309941654
2,4,0.46076676879794776
2,5,0.39550666232195875
2,7,0.46066671952380533
2,8,0.4351968742790328
2,9,0.5432124379752745
2,10,0.4711668527824942
2,11,0.49918899032309105
2,13,0.4122274268001047
2,15,0.291992214612326
2,17,0.32217243457487027
2,20,0.32894034249660176
2,22,0.40554718612719765
2,23,0.32023134649568163
2,25,0.2557719977216946
2,27,0.4063664017206203
2,31,0.2741793600554071
2,32,0.3964892197829269
2,34,0.46637753924162056
2,36,0.4073521472036952
2,38,0.5380671558318582
2,42,0.2954861856526048
2,45,0.5069415301798221
2,46,0.374479379147338
2,47,0.36058228707953976
2,48,0.34837795007870065
2,51,0.31799825445180935
2,52,0.25786148624114735
2,54,0.5041504658103692
2,56,0.4798662189351216
2,57,0.3875453005258368
2,58,0.4685855591570717
2,59,0.31167227898944433
3,4,0.4282673110709991
3,5,0.4092928199669135
3,6,0.2909267667730191
3,7,0.5916620512675238
3,8,0.4268461901210042
3,9,0.6338246237729267
3,10,0.6584069684265148
3,11,0.6280903481509085
3,12,0.30037470569788943
3,13,0.49455272916922743
3,15,0.4130481504343887
3,18,0.29107549761544826
3,20,0.41134355400667033
3,22,0.5367308177089153
3,23,0.36801191570256414
3,25,0.34509839267694026
3,26,0.341136766075502
3,27,0.42839326556226587
3,29,0.3194360652953496
3,32,0.4303591268196372
3,33,0.35962540759565287
3,34,0.4451421906065481
3,36,0.517453291926888
3,38,0.5136269642912705
3,42,0.2970020651199868
3,44,0.31297410604692044
3,45,0.5305739485058029
3,46,0.5360838713762505
3,47,0.29135418959793946
3,50,0.3279479520592725
3,51,0.4666156399752945
3,52,0.3669371807680769
3,54,0.5686679701165105
3,56,0.4104382313728776
3,57,0.3513205226152234
3,58,0.5238467476278668
3,59,0.2767354635595094
4,5,0.44791027419386525
4,6,0.44003943322170047
4,7,0.4995095683357613
4,8,0.34386021747968115
4,9,0.5075523582042526
4,10,0.5213236058448056
4,11,0.528763404222551
4,12,0.40479156988574305
4,13,0.5052068070555265
4,15,0.42705790851133685
4,20,0.42826999014964245
4,23,0.2798660302879283
4,26,0.3411231609761072
4,27,0.621941139247913
4,30,0.331719741006142
4,32,0.44257369040800176
4,33,0.2654880401359008
4,34,0.438856327836623
4,36,0.4637381041288799
4,38,0.4227822616169818
4,42,0.32444811010384383
4,44,0.3540492337147012
4,45,0.5374816574845142
4,46,0.5271757157508337
4,47,0.4643020026623505
4,48,0.35703284464474766
4,49,0.4419683002221339
4,50,0.30703541882014074
4,51,0.5184272486240923
4,52,0.2914260760281925
4,54,0.35946639975063294
4,56,0.5184608484739202
4,57,0.36724255736441125
4,58,0.4211283728558638
4,59,0.38925420264753635
5,7,0.5487835018452965
5,8,0.5918025208020669
5,9,0.5405009916513721
5,10,0.6706403314843599
5,11,0.46081206484600123
5,12,0.36796932515775155
5,13,0.4773107873877395
5,14,0.2884501441769494
5,20,0.3370371516490711
5,22,0.2557974678945238
5,25,0.2821931767613534
5,26,0.40579381359070554
5,30,0.26690793857311756
5,31,0.37221044168350986
5,34,0.36142763194344457
5,36,0.3417098203325272
5,37,0.37888985369975325
5,38,0.3090419750676545
5,40,0.2883468534835043
5,42,0.5230345648998059
5,44,0.2510944245219962
5,45,0.40448254599609573
5,46,0.42244648110283145
5,47,0.3758001975232664
5,50,0.3289897656539307
5,51,0.40465085397323447
5,52,0.40925917185807237
5,53,0.28155991636485594
5,54,0.4768707765041357
5,56,0.33291345397191185
5,58,0.5300942570374957
6,7,0.3137537366156125
6,9,0.3069812282889218
6,10,0.25801064998012646
6,11,0.3325786407127036
6,12,0.34694264627222204
6,13,0.33875105982122233
6,15,0.30780155276371807
6,17,0.2642109424711037
6,23,0.2940134993095753
6,26,0.4267195836522313
6,27,0.3983370583769694
6,30,0.2756556230219037
6,32,0.4157136068794645
6,34,0.3752520043046238
6,36,0.4027620193210915
6,38,0.40116062531150476
6,40,0.3300748921523286
6,42,0.30671678649707856
6,44,0.32221615220318073
6,45,0.2980519030026097
6,46,0.47782748853902013
6,47,0.36208560384668675
6,48,0.3445398546137122
6,49,0.40132727057842044
6,50,0.34682354120357345
6,51,0.5392239973749546
6,52,0.31956650187599
6,56,0.4092125668105142
6,57,0.31905042954480684
6,59,0.30258453997111256
7,8,0.4711677026886045
7,9,0.5397920176846354
7,10,0.7416008751807329
7,11,0.5597719954843482
7,12,0.3679218014197575
7,13,0.6930905138620301
7,15,0.36314660631089185
7,18,0.45437202777498253
7,20,0.5673695155792188
7,22,0.39513332005008717
7,23,0.442576412698695
7,25,0.26357509165781196
7,26,0.4542971326002905
7,27,0.35400406386029665
7,28,0.26003756475176515
7,29,0.28352349002899263
7,30,0.32140933933063964
7,32,0.5977106197678401
7,33,0.3798393671777948
7,34,0.6692764080867002
7,36,0.6189960660121754
7,38,0.6420795704619614
7,42,0.5490063767341845
7,43,0.29178172346758746
7,44,0.44656684782727096
7,45,0.6481521070539322
7,46,0.6357600665375156
7,47,0.5314289427311585
7,48,0.445762352922121
7,49,0.4336963925756647
7,50,0.3866679756054517
7,51,0.5394393068476819
7,52,0.49462862267607904
7,54,0.4739316275985842
7,56,0.5455058062461278
7,57,0.5021783709666178
7,58,0.493829674763568
7,59,0.5092490340541629
8,9,0.5250097672053673
8,10,0.7179533364957886
8,11,0.3772903464076372
8,13,0.38875755130677586
8,15,0.29455352314404915
8,16,0.2802996913955967
8,20,0.2755964022312692
8,21,0.4313720639258374
8,22,0.3486717616575869
8,23,0.367860045423619
8,25,0.52481216311395
8,26,0.2970656016187249
8,27,0.25360476971053597
8,28,0.2685081462723325
8,31,0.44524525463046377
8,37,0.5651511645431645
8,42,0.5044928419540613
8,45,0.4401620087032949
8,51,0.3039206469330294
8,52,0.5295915759815844
8,53,0.3780190163913715
8,54,0.7853106268975659
8,58,0.72677069902502
9,10,0.6373143630953911
9,11,0.5373144956830929
9,12,0.4740079274281491
9,13,0.4295518976231785
9,15,0.4897740226205418
9,21,0.2764313570069688
9,22,0.44617082870546704
9,25,0.3096568073378956
9,26,0.2744028091591095
9,27,0.3455009970477644
9,31,0.2650599413461867
9,32,0.40197442200971495
9,33,0.34290224616964077
9,34,0.42621411959030675
9,36,0.417170598457083
9,37,0.3221034934408231
9,38,0.45046545365567325
9,42,0.45143676726812243
9,44,0.3091790043809565
9,45,0.39861419237608714
9,46,0.4395295057766355
9,47,0.3845607012817943
9,50,0.2678999456790081
9,51,0.47957290029532185
9,52,0.4201344564499642
9,54,0.5175603244497905
9,56,0.39066958918444317
9,57,0.4269479945822499
9,58,0.46640035812895564
9,59,0.2642968963673138
10,11,0.5239332056164361
10,12,0.41261445682778897
10,13,0.5973236782269613
10,14,0.2754104042343581
10,15,0.31002312323274406
10,16,0.2542958716765348
10,18,0.3472221301195881
10,20,0.4231143263735026
10,21,0.3158461003235774
10,22,0.4680645599697462
10,23,0.412280230028147
10,25,0.5033467723775595
10,26,0.41099343147073597
10,27,0.3830481581940269
10,29,0.30553138290982995
10,30,0.3040087339836684
10,31,0.31403848179826727
10,32,0.3195049719652206
10,34,0.4080198301751327
10,36,0.3963120362148572
10,37,0.37231461276878497
10,38,0.40428559778761153
10,39,0.28807684172783876
10,42,0.5126826958635775
10,44,0.2817211136906047
10,45,0.5717967751241289
10,46,0.4383503085840035
10,47,0.27818569273762267
10,50,0.2725199211904053
10,51,0.5136097515535151
10,52,0.5558928567785129
10,53,0.419408451533337
10,54,0.7595006381831887
10,56,0.38813203481455594
10,57,0.347782433516633
10,58,0.6832256171577998
11,12,0.3532780062933575
11,13,0.569267901811655
11,15,0.42855483103496167
11,18,0.41886048631920336
11,20,0.4574202091296776
11,22,0.40328197990264847
11,23,0.38590433305644056
11,26,0.2693177391385573
11,27,0.519824087697943
11,32,0.5093126583804866
11,34,0.4772710244512207
11,36,0.549227060894438
11,38,0.48698114235472073
11,44,0.3528835744430588
11,45,0.48620344596695225
11,46,0.5377989296137916
11,47,0.4865298744529542
11,48,0.38714630054744065
11,49,0.4637110117569201
11,50,0.29164851828725674
11,51,0.3915005661147579
11,52,0.2922032101873304
11,54,0.3535237266914316
11,55,0.2816175761503506
11,56,0.5333943459824901
11,57,0.4297759089929003
11,58,0.3474105525162463
11,59,0.3636440911736609
12,13,0.467831677713073
12,15,0.29253846582052817
12,22,0.2507425742295439
12,27,0.33929945529786554
12,32,0.4895480355494105
12,33,0.4573760025686434
12,34,0.4701516610307895
12,36,0.44132382845685636
12,38,0.44564693709820724
12,40,0.2910562563858738
12,42,0.34225308310660174
12,44,0.5063302864463834
12,45,0.28678937871633126
12,46,0.48171511003419365
12,47,0.5467961295170392
12,48,0.3117996472766776
12,49,0.4651706937686799
12,50,0.3726694255523632
12,51,0.5103122726219045
12,56,0.43890569271808827
12,57,0.480392912089354
12,59,0.37136668187459676
13,15,0.41788596739677164
13,16,0.29190631861705824
13,17,0.32810602510712855
13,18,0.4430250450351754
13,20,0.4460420864492781
13,22,0.33675759266090305
13,23,0.3696616930477655
13,26,0.3656417302354027
13,27,0.51161023921157
13,30,0.33050560891517816
13,31,0.29940769275684476
13,32,0.5322709083500562
13,34,0.6183941522282638
13,36,0.5358093811909245
13,38,0.5341159097619409
13,42,0.3361590528702559
13,44,0.4459796967306641
13,45,0.6143575636264794
13,46,0.5558155514993963
13,47,0.5527975796748043
13,48,0.41410264647349354
13,49,0.42630056741545225
13,50,0.40083511454608706
13,51,0.5670884999568641
13,52,0.4032899290663774
13,54,0.43809592303074596
13,55,0.32334632842295846
13,56,0.49577861571508863
13,57,0.598600814677951
13,58,0.45119031540625604
13,59,0.46414698096481194
14,22,0.2523992587785004
14,58,0.2772597251498914
15,17,0.3516054281999042
15,20,0.3858754237752022
15,26,0.2533188462645193
15,27,0.4080678167750778
15,29,0.41604291384814257
15,32,0.45446432730485814
15,34,0.4927617017416963
15,36,0.49912306040314824
15,38,0.4113126639118473
15,42,0.2967443762842942
15,44,0.35503504625768273
15,45,0.4978937991036608
15,46,0.44333265707818653
15,47,0.43327253765126145
15,48,0.2573685405509192
15,49,0.34588222450259204
15,51,0.3379241181795177
15,52,0.35186054813644396
15,54,0.33239005002075056
15,56,0.3935741256738137
15,57,0.3307925485268574
15,58,0.3242391329614294
16,18,0.3193034131074379
16,21,0.2829309018760107
16,23,0.35805306067215725
16,28,0.2973592918491457
16,29,0.3273110845492911
16,39,0.2773611973796731
16,41,0.4093104069520741
16,52,0.265837968050131
16,54,0.2673626503575923
16,58,0.2714605305254672
17,18,0.2593895086442011
17,23,0.3530610026767549
17,25,0.2532139317598816
17,29,0.3898693840948226
17,45,0.3465388615498568
17,51,0.2527220102478754
17,57,0.2552179043555349
18,20,0.6617502133998099
18,23,0.4877340386614382
18,25,0.2564620199281201
18,26,0.41600702570031683
18,27,0.3335924106100693
18,28,0.27385771125444186
18,29,0.36832368649817937
18,32,0.31639594980703667
18,34,0.42233457021279636
18,36,0.42637432650089296
18,38,0.3314106902868532
18,44,0.2783545727485306
18,45,0.45610252214658586
18,46,0.43392799188964254
18,47,0.377527200129586
18,49,0.411444029181427
18,51,0.29930788301866446
18,52,0.34249129068482265
18,53,0.2754788306446581
18,56,0.30400066567851536
18,57,0.4026583980330394
19,21,0.4172638398765126
19,24,0.5503990304025738
19,25,0.44643485677645295
19,26,0.30708207727410103
19,28,0.4354473889463103
19,37,0.5349330263125388
19,39,0.763291542451096
19,42,0.3529164836585562
19,47,0.25013444365984305
19,53,0.3734547885174287
19,54,0.2999225657721034
19,55,0.5647189493872632
19,58,0.33088992415309343
20,22,0.3228591451159018
20,23,0.43725084269288633
20,26,0.39685967075760736
20,27,0.31850989496701393
20,28,0.3523587589659638
20,30,0.30765140326800877
20,31,0.2733662445062096
20,32,0.4367543869054487
20,33,0.35491440398875673
20,34,0.500593271555909
20,36,0.5576115876878284
20,38,0.4875542974012457
20,40,0.2862763571588368
20,42,0.4000515866350943
20,43,0.2736394193316862
20,44,0.3392131574270165
20,45,0.5487570615952113
20,46,0.44000236139521787
20,47,0.4930279263488767
20,48,0.2774537043133138
20,49,0.49477229941486295
20,50,0.3773847439806863
20,51,0.4510966319836188
20,52,0.35702363633769474
20,53,0.26712129689293734
20,54,0.286386500764846
20,56,0.4987586083408855
20,57,0.40018572386226176
20,58,0.34816795150744456
20,59,0.30898185149333485
21,23,0.40386476692773404
21,24,0.34629403365326017
21,25,0.6365159659305845
21,26,0.33484806877001494
21,29,0.30095427882386677
21,37,0.5871798322204702
