i,j,w
0,1,0.3468229330142404
0,4,0.4892164976277447
0,5,0.33450716526176283
0,6,0.4073437184027709
0,7,0.35499804997805273
0,8,0.4502736111206615
0,10,0.33641316865256937
0,11,0.2737688159593191
0,12,0.30315902416875906
0,13,0.4692764821987638
0,20,0.26499982195625915
0,22,0.3757172917781854
0,27,0.4810677982427708
0,30,0.2673591350388586
0,31,0.46324963713031736
0,32,0.35726781642565286
0,33,0.3689809472286934
0,34,0.37152251175704065
0,35,0.28117363349808266
0,36,0.40924214185332486
0,37,0.4712785635008282
0,38,0.38804443094030927
0,40,0.4210237539640519
0,42,0.35152139958964584
0,43,0.47419008283473574
0,44,0.3812650615401756
0,45,0.32226415281175924
0,46,0.3154888531267456
0,47,0.2707581664442222
0,50,0.3446897374572858
0,51,0.38317884973361666
0,52,0.32075020012571326
0,54,0.30590162450057506
0,57,0.367654243425891
0,58,0.3784218199972484
1,3,0.4942457817941759
1,4,0.4945587881089633
1,5,0.6248147138217871
1,6,0.5261703825396906
1,7,0.6052046561631398
1,8,0.7453353587779847
1,9,0.2660684446305897
1,10,0.6232749062335404
1,11,0.3810225049847916
1,12,0.483247472500528
1,13,0.5119826780442557
1,14,0.4381941702230491
1,15,0.4759841398918759
1,17,0.4298133331275561
1,18,0.46159181655345927
1,19,0.3266541243243743
1,20,0.3782117692923407
1,21,0.4038794155275323
1,22,0.2828936627280345
1,23,0.37095744351545423
1,24,0.3540940842640451
1,25,0.5118681990881784
1,26,0.4349148873722729
1,27,0.6211503593388366
1,30,0.29545291272339624
1,31,0.5629968720619423
1,32,0.523982272137319
1,33,0.3314159111027298
1,34,0.5510984221947436
1,35,0.41657215924572355
1,36,0.5731199833443027
1,37,0.3983518291500199
1,38,0.528283217790165
1,39,0.32634537969507676
1,40,0.39687709257200954
1,41,0.3752523597157193
1,42,0.604789973943696
1,43,0.3846879598610793
1,44,0.5741030492370944
1,45,0.5568920568255167
1,46,0.6031215530049423
1,47,0.42560837459131146
1,48,0.5077431100230421
1,50,0.6070125960211322
1,51,0.6488797255552773
1,52,0.37988605972513306
1,53,0.33545380653199514
1,54,0.7462519076535485
1,57,0.5860428395403599
1,58,0.7045825315449449
1,59,0.48855703739699025
2,7,0.37258999961436223
2,8,0.2739134724481559
2,10,0.31515703514867016
2,13,0.365595303364779
2,14,0.27198921585225716
2,19,0.2580493303481265
2,22,0.29792445053978084
2,25,0.2949236951592032
2,32,0.29206880975069954
2,34,0.27772540245424465
2,36,0.27681709573152136
2,38,0.2944092820519536
2,44,0.30423391784417075
2,46,0.2792988377097138
2,48,0.2874741816395256
2,54,0.269230421363983
2,56,0.33106724022543066
2,57,0.3114843845800769
2,59,0.32665786595742274
3,4,0.29027665648494233
3,5,0.5078076916266048
3,6,0.31741772989152217
3,7,0.5366107945030391
3,8,0.3480891908210729
3,9,0.3299444209527483
3,10,0.4932936394875786
3,12,0.2805352688909055
3,15,0.34759515840226746
3,18,0.4360298247840303
3,20,0.3243082931309487
3,22,0.31456579922233746
3,23,0.29192971233232956
3,24,0.40818134576560156
3,25,0.4195251563107289
3,26,0.3205050115645368
3,31,0.38352063081806365
3,32,0.3190231525974615
3,34,0.37069871208725486
3,35,0.2623300391057966
3,36,0.3666614789679393
3,38,0.32486021049083164
3,39,0.2612121698104314
3,41,0.3914097534493574
3,42,0.4352270825193714
3,44,0.3501805753830809
3,45,0.3468876866044831
3,46,0.3449979003978045
3,47,0.33185234312861783
3,48,0.26375546513943443
