i,j,w
0,3,0.2615761204443552
0,4,0.5460978694794074
0,5,0.44612678617858564
0,6,0.4493337429254399
0,7,0.3043084155635321
0,8,0.37919353580219023
0,9,0.6281885749296733
0,10,0.4258387666315378
0,11,0.5497823759882287
0,12,0.35248221815655506
0,14,0.43407733497976914
0,16,0.2900313664217568
0,18,0.4380629763042783
0,19,0.42863127698145764
0,20,0.3648959123538755
0,21,0.48080359128307726
0,22,0.27887472158704646
0,23,0.5507385104297388
0,24,0.3456274414589138
0,25,0.3037635005552675
0,27,0.5409424867412101
0,29,0.35314144915169227
0,32,0.3741722703993291
0,34,0.463723993710333
0,35,0.3048708410649211
0,36,0.3983713235077065
0,38,0.38051718570507614
0,39,0.47767654959851064
0,40,0.2789483413256487
0,41,0.4838208168110496
0,42,0.5312711443792759
0,43,0.5023482720570513
0,44,0.501619980185403
0,45,0.25440492243724366
0,46,0.3772248987707329
0,47,0.5096367409966277
0,50,0.4515504891750655
0,51,0.5051563459073443
0,52,0.5094003203142575
0,53,0.5499504449367325
0,54,0.4840482127847259
0,56,0.5225916723454841
0,58,0.343768060205703
1,4,0.26845873897031525
1,5,0.41853523190085096
1,6,0.35562883806917167
1,8,0.3690263942437243
1,9,0.36845771198120486
1,10,0.46679266242976214
1,11,0.3310172300410819
1,14,0.25337398630201047
1,15,0.29998026347985146
1,17,0.3256864891055741
1,18,0.36287607597205845
1,19,0.2829920437050278
1,20,0.2756873099558169
1,21,0.379224162131011
1,23,0.38521405459367486
1,24,0.3774254297646543
1,25,0.38959003585584795
1,27,0.2908085757361741
1,29,0.3522042931215989
1,31,0.3780639189220794
1,32,0.27470027250740303
1,34,0.28048404851563474
1,36,0.341462367727371
1,39,0.28798603478338425
1,42,0.3402209135706773
1,43,0.38409049207883555
1,44,0.39548632438706716
1,51,0.251723705218063
1,53,0.26746466507358013
1,56,0.2798122162683805
2,11,0.2628404562036625
2,13,0.260744487930098
2,14,0.37916984043505997
2,15,0.2813337501527681
2,17,0.2813495364550836
2,22,0.3092663362314414
2,27,0.27267613373855254
2,35,0.25726856857408326
2,41,0.2763351725758673
2,47,0.2769411508977753
2,50,0.32706677793636146
2,51,0.29135441388439753
2,56,0.315345634936365
2,58,0.27294305115919026
2,59,0.2558703014887007
3,7,0.7186853307300564
3,14,0.3634871594345211
3,16,0.32504734756403236
3,22,0.28737549275854096
3,26,0.26245437019735124
3,44,0.26021077550051097
3,54,0.32878683959171384
3,58,0.4453007626620245
4,5,0.47423775090512926
4,6,0.36086854120474116
4,7,0.26394479578251023
4,8,0.41990210955813895
4,9,0.5508439264220895
4,10,0.4619805280685645
4,11,0.5544697078047001
4,12,0.349430632508478
4,13,0.2595860945834477
4,14,0.2758704895601764
4,16,0.2552844713063484
4,17,0.3343938711995986
4,18,0.48764535935961395
4,19,0.35691963248082115
4,20,0.4380241056483756
4,21,0.434171189455475
4,22,0.26042008826304985
4,23,0.5542631017931962
4,24,0.3710847452373723
4,25,0.38647355251383486
4,27,0.6697854310359723
4,29,0.31696461220468525
4,30,0.3826431013202872
4,31,0.3497984052501434
4,32,0.36543051200255944
4,34,0.4426406800612714
4,35,0.3808788399836888
4,36,0.41908213879832173
4,38,0.4380664677128468
4,39,0.4134132803868598
4,40,0.4455228063875852
