i,j,w
0,1,0.3194082876971258
0,4,0.4349512882490515
0,5,0.3527205736591706
0,6,0.4001463705893532
0,8,0.36116585269940177
0,9,0.4887664511038381
0,10,0.4100537333612347
0,11,0.3349617383046156
0,12,0.2615015040811739
0,17,0.26349452281411684
0,18,0.34002468881962633
0,19,0.3774730975903734
0,20,0.32405576284969506
0,21,0.25810952493471373
0,23,0.3253318303029273
0,24,0.3466956355876314
0,25,0.32989024401355077
0,27,0.4049601944662759
0,29,0.35129753053350354
0,34,0.39720584498212225
0,35,0.25857314798999903
0,36,0.3133689445061298
0,37,0.25712351885625356
0,38,0.3231721223023611
0,39,0.4426879735777051
0,41,0.4090209979240411
0,42,0.365072402055244
0,43,0.4698326150296613
0,44,0.41038074074385955
0,46,0.2938000940933424
0,47,0.3699899321364792
0,51,0.36772021333084354
0,52,0.3354841144010785
0,53,0.4955116494701389
0,54,0.3608990806364035
0,56,0.3714922080791852
0,58,0.2735976190691264
1,4,0.40463231362489954
1,5,0.5346144522108428
1,6,0.5033831050184661
1,8,0.5748716819688853
1,9,0.3664868888339609
1,10,0.5584448487916478
1,11,0.6235113707363891
1,12,0.38477246903047985
1,15,0.5144139417137179
1,16,0.3919476199774712
1,17,0.4464413891704884
1,18,0.5454488476296905
1,19,0.44875217667620426
1,20,0.5964183149077213
1,21,0.30701657296473694
1,22,0.26136381025451805
1,23,0.5546905731290377
1,24,0.5351846364831133
1,25,0.4398959300969429
1,27,0.6024924982847354
1,28,0.3214358821147206
1,29,0.46886995681941773
1,30,0.33005720451513926
1,31,0.4185751584121605
1,32,0.41991241246564187
1,33,0.3401251195033487
1,34,0.5803248668084107
1,35,0.4081476373539244
1,36,0.5546404078702264
1,37,0.34036556170990084
1,38,0.5354997019118117
1,39,0.39408153466984847
1,40,0.3094615932213611
1,41,0.37611886918383536
1,42,0.436581760615168
1,43,0.4377521599539837
1,44,0.6142574863550634
1,46,0.4999061036563862
1,49,0.42186658271236754
1,50,0.5044788244298657
1,51,0.5185740403035509
1,52,0.4069422116648293
1,53,0.48044309452203204
1,54,0.5028017752652894
1,56,0.5303535386776975
1,57,0.28933933555611396
1,58,0.4213246799903587
2,11,0.27504768562369025
2,13,0.2519345430053989
2,15,0.27791030867628996
2,17,0.27799398126404035
2,20,0.2578300442329132
2,22,0.2934538861309573
2,27,0.3422976537684179
2,35,0.3132249902407835
2,40,0.2664052250589241
2,41,0.3413114960661819
2,50,0.2879249651661389
2,51,0.2669367733850743
2,58,0.3119706434841626
3,7,0.6691434145090372
3,16,0.37854848526859414
3,22,0.2749365720577301
3,26,0.341860216606353
3,32,0.2517037726003388
3,38,0.2711781377595839
3,44,0.27523749591463215
3,47,0.271493878154221
3,50,0.29875810682145565
3,52,0.26575453239846436
3,54,0.4429152592499176
3,58,0.5702329870203346
3,59,0.2631532199520356
4,5,0.7398613531133803
4,6,0.39595093587704294
4,7,0.3101176380923496
4,8,0.3770608527646855
4,9,0.518176803169471
4,10,0.38408543698343683
4,11,0.48014694600541874
4,12,0.4085656528913854
4,18,0.3803190438812696
4,19,0.4096819161153733
4,20,0.3902846668293674
4,21,0.38070683942444916
4,23,0.44986102013389373
4,24,0.3657507382134034
4,25,0.39227206007388304
4,26,0.27267594775842335
4,27,0.6221153570537511
4,28,0.281435209600488
4,29,0.3837598265618126
4,30,0.2805826316045217
4,31,0.5376468958217809
4,33,0.277382198866073
4,34,0.38104435504163603
4,35,0.5060471122711
4,36,0.35350238403657436
4,37,0.4852843938884993
4,39,0.3784533992427553
4,40,0.4059353556860529
4,41,0.2587414678006408
4,42,0.41687867981113896
4,43,0.4123637384550899
4,44,0.29633826072410435
4,45,0.27363925489126717
4,46,0.3343937977977092
4,50,0.3133499100444538
4,51,0.38641077314206085
4,53,0.4474964963577262
4,54,0.27630716145414835
4,55,0.3183504563215217
4,56,0.2950241537609076
4,58,0.3480392913413214
5,6,0.5220088339216977
5,7,0.33116163418237826
5,8,0.39524284857679914
5,9,0.44567005115110236
5,10,0.4800806631098656
5,11,0.42685274996483225
5,12,0.4096757946387788
5,14,0.2976098091651356
5,15,0.2657363044442219
5,16,0.25261151944277527
5,17,0.27823845299330596
5,18,0.36648831146035266
5,19,0.38155721843193474
5,20,0.3946728730808262
5,21,0.45757435522921547
5,23,0.4349861034007629
5,24,0.41441989532927426
5,25,0.4106796245183884
5,26,0.26822594243448655
5,27,0.49138138624292854
5,28,0.33599253800290746
5,29,0.3260191281682106
5,30,0.2743710893146757
