i,j,w
0,1,0.4466887542203908
0,2,0.4197040251655571
0,3,0.6082902355304834
0,4,0.6572435344722081
0,5,0.6175057546213426
0,6,0.6254815942079205
0,7,0.6103140046892936
0,8,0.5223580520647882
0,9,0.550562529929081
0,10,0.5848540596798724
0,11,0.44033185903124833
0,12,0.6682908551982938
0,13,0.37629907837404014
0,14,0.3535593759357068
0,15,0.474558060967872
0,16,0.5165265253272665
0,17,0.5966146852670172
0,18,0.558048594912996
0,19,0.38539054486762486
0,20,0.432307270544331
0,21,0.5346241486097654
0,22,0.26644269253754244
0,23,0.45974353284651165
0,24,0.4928518082401652
0,25,0.6615340435238273
0,26,0.38208208566316987
0,27,0.40589503965009177
0,28,0.5865634533402304
0,29,0.3447148936904599
0,31,0.40335177295481134
0,32,0.6719699126163237
0,33,0.38629210154611116
0,34,0.5539162262026202
0,35,0.48930113549666787
0,36,0.6740568160466879
0,37,0.4506051060850501
0,38,0.5676225452481585
0,39,0.4445898075778248
0,40,0.4669324240939537
0,41,0.5296094784480361
0,42,0.49731716734181713
0,43,0.39086605137205455
0,44,0.6635341862006084
0,45,0.4996569410279765
0,46,0.6439958407175586
0,47,0.3785227435780707
0,48,0.4793155622831331
0,49,0.4384654721053476
0,50,0.45147762634150695
0,51,0.5910454163491151
0,52,0.3768229564389374
0,53,0.4105913089914807
0,54,0.6435878665554968
0,55,0.3258455291664489
0,56,0.47516254950092934
0,57,0.49276032927653507
0,58,0.42548326734172576
0,59,0.5943024076548915
1,3,0.5703975132051727
1,4,0.4336403666144926
1,5,0.694602768230784
1,6,0.46706805100229776
1,7,0.5321039917789033
1,8,0.5625216085597401
1,9,0.548049832997014
1,10,0.4499219105944418
1,11,0.36618114981047317
1,12,0.5851465465669318
1,13,0.3298515818964619
1,14,0.473626876928687
1,15,0.5741714522778362
1,16,0.6254897202096007
1,17,0.6256331916647736
1,18,0.5930902779285245
1,19,0.35460851272237737
1,20,0.5283065322677767
1,21,0.5611798747332506
1,22,0.25255906000242817
1,23,0.4899163966709871
1,24,0.4539791510349176
1,25,0.6013537390138843
1,26,0.4321092186713075
1,27,0.42026930020890885
1,28,0.4802478786707053
1,30,0.2791818535494202
1,31,0.40348690807511817
1,32,0.5210792842216802
1,33,0.45431461369106707
1,34,0.529187239048102
1,35,0.44787849966634496
1,36,0.5728502531038441
1,37,0.4126699076907292
1,38,0.4726660061582409
1,39,0.45351925831997536
1,40,0.4399669775084631
1,41,0.5495887022602001
1,42,0.45185346516113906
1,43,0.3646396332390871
1,44,0.5324978283807691
1,45,0.37392938060299313
1,46,0.5642982085736004
1,47,0.40003649940879676
1,48,0.39205747271769015
1,49,0.3381895903240638
1,50,0.5868554299013902
1,51,0.48844607357219755
1,52,0.2634403826256365
1,53,0.41483794550403996
1,54,0.6108684469770606
1,55,0.45209645983565094
1,56,0.4278990307431886
1,57,0.4732688772192821
1,58,0.5184498739185082
1,59,0.47084334425561036
2,3,0.32738373967991047
2,4,0.3802793650790351
2,5,0.3432833497856531
2,6,0.34882986306424557
2,7,0.37107420877576064
2,8,0.3604335917628881
2,9,0.26441018097347074
2,10,0.457965380164979
2,11,0.27222673716705903
2,12,0.41735921695224787
2,15,0.40615427516615044
2,16,0.2781583848931443
2,17,0.43619783342031976
2,18,0.3909842039037307
2,19,0.3700772293544971
2,20,0.2940964293875439
2,21,0.4150349283693259
2,23,0.2898287950200016
2,24,0.4005438672749557
2,25,0.3948341216375919
2,26,0.257787475965017
2,27,0.3847913798206655
2,28,0.37181081999687204
2,31,0.4100330600919364
2,32,0.3088236416673928
2,33,0.31177304306751913
2,34,0.2661646851824455
2,35,0.30561663793795
2,36,0.31388316045454334
2,37,0.35856947818400786
2,39,0.42536386095606654
2,40,0.45809556857632905
2,41,0.4207254870325471
2,42,0.3885884307638685
2,43,0.2810594296572894
2,44,0.3513176866215641
2,45,0.3049634739681264
2,46,0.3960591368994061
2,47,0.3174198524789998
2,48,0.48615192469883867
2,49,0.30889221952714396
2,50,0.4165244708073387
2,51,0.49139947663857736
2,52,0.4088764786136519
2,53,0.3252340934378372
2,54,0.46721124938314496
2,55,0.331626030601174
2,56,0.43608374099076175
2,57,0.38329530019702707
2,58,0.3524691478412125
2,59,0.43785745668046994
3,4,0.5183180411103618
3,5,0.7450107850950869
3,6,0.5427682958873095
3,7,0.896608002715754
3,8,0.5398255432720487
3,9,0.8259710211542765
3,10,0.702916491876187
3,11,0.40702455872871607
3,12,0.5417550699340962
3,14,0.5031682097244011
3,15,0.643887412796145
3,16,0.41535967872397334
3,17,0.5843876514532963
3,18,0.609040929936811
3,19,0.36920723812506684
3,20,0.5345875754358423
3,21,0.5701441777536785
3,22,0.39468852015722666
3,23,0.4047614426674216
3,24,0.5785686775671243
3,25,0.7395375177305211
3,26,0.4455410504343911
3,27,0.38991277199632746
3,28,0.5115753527541411
3,29,0.2857131457999163
3,30,0.4263197858624893
3,31,0.6554445543758801
3,32,0.5520633786506224
3,33,0.5608242830094994
3,34,0.640979802017385
3,35,0.6091386126345887
3,36,0.6016465736251926
3,37,0.568145776797264
3,38,0.5871673693622241
3,39,0.4893870871279879
3,40,0.6408519114568486
3,41,0.5590607156404235
3,42,0.6552233667760435
3,43,0.5871357889950048
3,44,0.5568886458828612
3,45,0.584963644055906
3,46,0.5864529812349185
3,47,0.321569772535602
3,48,0.32529002188173556
3,49,0.2514918588960169
3,50,0.5398063996603208
3,51,0.5839804074108806
3,52,0.35099868447327137
3,53,0.5134329484316804
3,54,0.7523104934932587
3,55,0.3805933265278472
3,56,0.389193607227216
3,57,0.4980751311442996
3,58,0.6205054410909374
3,59,0.48717652319061877
4,5,0.5850582401643636
4,6,0.5714435103333304
4,7,0.4558105725544656
4,8,0.5491998787579314
4,9,0.35763917490012526
4,10,0.5369275332292769
4,11,0.7318538502721611
4,12,0.5221435570165873
4,13,0.49332361275625625
4,14,0.414874292406115
4,15,0.46657391121773323
4,16,0.432566870527136
4,17,0.5644553934426413
4,18,0.4894306403690468
4,19,0.3921244146520617
4,20,0.3825577097732026
