i,j,w
0,1,0.6212540494298192
0,2,0.4744219905297558
0,3,0.6216837886124207
0,4,0.6154836165963603
0,5,0.5829769849804357
0,6,0.5014641624487254
0,7,0.7192605235581859
0,8,0.6085183552444307
0,9,0.4690513478336451
0,10,0.7817908720766852
0,11,0.5696672772640448
0,12,0.2702595013150802
0,13,0.6828189832154171
0,14,0.40246208268022104
0,15,0.37340756542122105
0,16,0.5473407578858039
0,18,0.37777743031088545
0,19,0.2638558557331647
0,20,0.3235654057485743
0,21,0.333783537619321
0,22,0.42491154765742706
0,25,0.5276809460131819
0,26,0.4501166391004399
0,27,0.580178101662184
0,29,0.2706830838519548
0,30,0.25769732288535674
0,38,0.27344914646780466
0,39,0.3622267512417225
0,41,0.2860227127245871
0,42,0.39499363617159877
0,52,0.5034362619237943
0,54,0.4940796122383844
0,55,0.3431331625613061
0,56,0.413045333518232
0,58,0.5418021209296731
1,2,0.4877514402483266
1,3,0.61332432347266
1,4,0.6010696079031893
1,5,0.6608799617911661
1,6,0.31047497343339
1,7,0.570368841445799
1,8,0.6165987195657682
1,9,0.4372716060063862
1,10,0.7382207044179293
1,11,0.6690402090487768
1,13,0.5585512591792148
1,14,0.4944315241420783
1,15,0.3420979921200141
1,16,0.3232011524799226
1,22,0.4710363707111314
1,25,0.4155667499392548
1,26,0.2678414255851925
1,27,0.4972244158267345
1,32,0.29835053074369744
1,41,0.25289174072205894
1,42,0.4909689372422944
1,47,0.3101620328667256
1,54,0.4104566400810789
1,55,0.420399302935579
1,58,0.46163275650425345
2,3,0.5199370281125943
2,4,0.5850813718786275
2,5,0.5143166100844295
2,7,0.45205500197526544
2,8,0.4274851901041385
2,9,0.3513790867584841
2,10,0.49541680449126646
2,11,0.5436144835660328
2,13,0.6416917290404013
2,14,0.4023438796378824
2,27,0.5663358104183919
2,42,0.3889352628439806
2,54,0.33417702649295405
2,58,0.40071584877947675
3,4,0.5509066843512626
3,5,0.5587633694247598
3,6,0.2704028490401198
3,7,0.6131820730496216
3,8,0.5197830371202373
3,9,0.48627488681425646
3,10,0.576952320562125
3,11,0.5425528489812779
3,13,0.5911915792106583
3,14,0.4166576146069111
3,16,0.31150309442724894
3,22,0.353025790976893
3,26,0.3331205549074045
3,27,0.37635454130683027
3,42,0.39024939753062443
3,54,0.4449877037965563
3,58,0.47717711779186983
4,5,0.5750997187709628
4,6,0.44347108685351644
4,7,0.6026655757617506
4,8,0.5971140139272612
4,9,0.6137049066657689
4,10,0.680745529704676
4,11,0.6511110749886517
4,13,0.8233766730457744
4,14,0.474050028816659
4,15,0.40030856740323434
4,16,0.43904728202835286
4,18,0.29649632213610255
4,19,0.2649830665629329
4,20,0.2872493716039948
4,21,0.37317762083216843
4,22,0.3514344141438709
4,25,0.4581908546495263
4,26,0.5120540966650304
4,27,0.8512905921905299
4,29,0.26497670698836745
4,34,0.2789609333645081
4,36,0.26197667810219705
4,38,0.27747069027712445
4,39,0.2579875077711976
4,42,0.4156866919074655
4,51,0.261128892095163
4,52,0.44251381044780136
