i,j,w
0,1,0.5364683471577175
0,2,0.3211691370180301
0,3,0.5945278629859733
0,4,0.5573130778255443
0,5,0.5331782372890713
0,6,0.3732371358156655
0,7,0.44637358323803955
0,8,0.5273920422887562
0,9,0.7374472051265286
0,10,0.6817901096178919
0,11,0.5138775779619692
0,12,0.37798971494628203
0,13,0.382721819160355
0,14,0.3311038669958493
0,16,0.36559426574907233
0,17,0.38156100612402727
0,18,0.4295730238209218
0,19,0.2926483318831404
0,20,0.34588837106864523
0,21,0.36309594989286276
0,22,0.3814605445469528
0,23,0.4708876382558604
0,24,0.31761154695240335
0,25,0.46076003379441166
0,26,0.42138099758941916
0,27,0.44755396165800665
0,28,0.2623167539500162
0,32,0.3155467232269365
0,34,0.3984372031354435
0,35,0.3172865896702945
0,36,0.2818747819883065
0,37,0.37425924534130833
0,38,0.3419777368432492
0,39,0.3621373735745039
0,42,0.46640867420505705
0,43,0.38980398610079864
0,45,0.2676824525381424
0,46,0.35051784677175246
0,47,0.2609585922582523
0,48,0.2576940407047749
0,49,0.2647976970525816
0,51,0.3481063256697822
0,52,0.4184674333653837
0,54,0.5350748632059714
0,56,0.4067207874471078
0,57,0.34142656364298546
0,58,0.43541523901892487
0,59,0.3599435569112741
1,2,0.3558000810189613
1,3,0.6810522727671068
1,4,0.48734510892356747
1,5,0.7527634162127089
1,6,0.42835715521174705
1,7,0.6578039670887705
1,8,0.7791954627923102
1,9,0.6002171461565142
1,10,0.7730481035307835
1,11,0.6589445421478118
1,12,0.4004258111305636
1,13,0.3403808519117756
1,14,0.45261056034960984
1,16,0.2855007950558251
1,17,0.3496419569682245
1,18,0.357476829733953
1,20,0.37015275748016696
1,21,0.26424276601627017
1,22,0.4231238275290715
1,23,0.37427583097034245
1,24,0.260444200577999
1,25,0.5064154549084784
1,26,0.42680386830993716
1,27,0.3841841649475768
1,31,0.345702926841614
1,34,0.2511941567907327
1,35,0.33838340923902105
1,37,0.2610677774720589
1,39,0.3025549649141641
1,42,0.5529891901227248
