i,j,w
0,1,0.30288224686909526
0,4,0.6031632523958875
0,5,0.3036205044367647
0,6,0.6124461116172889
0,8,0.2883688286586936
0,9,0.48922571221814737
0,10,0.5180846510582212
0,11,0.2983411951408224
0,12,0.3031985649350296
0,13,0.38051587751711097
0,15,0.2945528791701689
0,16,0.3448667838658289
0,24,0.3753790669922645
0,27,0.6581334736176665
0,28,0.41006301386308963
0,30,0.3666210173474689
0,31,0.29861796031863314
0,32,0.3788597050080772
0,33,0.3967179695611077
0,34,0.47953544467196607
0,35,0.42943951247994433
0,36,0.36020149735556867
0,37,0.4124850851335722
0,38,0.46828833754259874
0,39,0.3035766819518049
0,40,0.34488468500851516
0,41,0.3480168137211352
0,42,0.43175442342645487
0,44,0.41674517335385486
0,45,0.3426721408073908
0,46,0.37324394572227554
0,47,0.585047791869042
0,48,0.36724682436055284
0,49,0.3417125354025296
0,50,0.5593569251250684
0,51,0.6268929462091573
0,52,0.4436121771919428
0,53,0.4014182664035269
0,54,0.4549730986782858
0,56,0.31517159100622677
0,57,0.3377726993081886
0,58,0.4731480131279083
0,59,0.3832571040269879
1,3,0.36656984322960245
1,5,0.37425393908488713
1,6,0.3898836243707725
1,8,0.5595630333319921
1,9,0.4282462501893565
1,10,0.477709110548698
1,12,0.26105361473614414
1,13,0.4335843961759217
1,16,0.3025666162661503
1,18,0.46743242824946524
1,19,0.33082708208629175
1,20,0.36453965096662067
1,21,0.31715268449467837
1,22,0.3176141681987126
1,23,0.29195421875856714
1,25,0.4630068190499077
1,27,0.4190351301975443
1,28,0.38901644450282186
1,29,0.2503251022079738
1,31,0.3329001482598929
1,32,0.42736775942453786
1,33,0.4821922888431166
1,34,0.46687036110688
1,35,0.49030451338215536
1,36,0.5106757490710044
1,37,0.38060357314184073
1,38,0.40078546207641746
1,39,0.3795343508110939
1,40,0.37261676106801145
1,41,0.3053925602706439
1,42,0.3304415294758186
1,43,0.4400231858316902
1,44,0.4492114165060016
1,45,0.35385503045321304
1,46,0.5034702971053266
1,47,0.37257222609225027
1,50,0.3950024598278302
1,51,0.3935620935890569
1,52,0.351018109105299
1,53,0.3565736887024363
1,54,0.4971477456425085
1,57,0.358267185457448
