i,j,w
0,1,0.3998600117684106
0,3,0.27004043689015317
0,4,0.5985780268527245
0,5,0.389864388724465
0,6,0.4820827679796892
0,7,0.3082814992311688
0,8,0.36588298204842346
0,9,0.5921717870327861
0,10,0.47475615403657584
0,11,0.2757836364984835
0,12,0.25586864874149023
0,13,0.39959643983165116
0,16,0.3073739467079439
0,18,0.29274204325319036
0,19,0.2998218028695608
0,24,0.38792512791942224
0,25,0.2992373495700239
0,27,0.5951523073306043
0,28,0.45927053598146317
0,30,0.3215891827266521
0,31,0.3603735634474454
0,32,0.3592080362502558
0,33,0.4103777275858037
0,34,0.408045655470236
0,35,0.44568480909578073
0,36,0.3749971513874372
0,37,0.3721144597449307
0,38,0.3955227581550356
0,39,0.37215278036359695
0,40,0.33863771448359936
0,41,0.37466797592727835
0,42,0.36811732184662666
0,43,0.2931381446598823
0,44,0.39880186356329655
0,45,0.3695194672510008
0,46,0.478239529267662
0,47,0.45791538808285953
0,48,0.3345087943205209
0,49,0.3752855749823352
0,50,0.45260058388265156
0,51,0.5788700229688766
0,52,0.3921757251677596
0,53,0.38832077445782304
0,54,0.4894724697730989
0,56,0.2596451574097943
0,57,0.35530368199014367
0,58,0.5088800948645521
0,59,0.29911589999760085
1,3,0.37415466438604167
1,4,0.28120310777888585
1,5,0.38991567387863413
1,6,0.28852500806796044
1,8,0.5954558193112361
1,9,0.5005203171514686
1,10,0.5340448704418048
1,12,0.30589752643002016
1,13,0.4353947543764574
1,18,0.4423328969750224
1,19,0.37614317988057105
1,20,0.27404443522470134
1,21,0.30727961920806485
1,22,0.29447180223717845
1,23,0.2958145363877501
1,25,0.546758732752128
1,27,0.45571151534974247
1,28,0.3800583536258926
1,29,0.2655327825219773
1,31,0.389987681752165
1,32,0.41753750978982596
1,33,0.504128248680433
1,34,0.4810867077800262
1,35,0.5148623555808909
1,36,0.5224983500855207
1,37,0.3930031578062474
1,38,0.44762481698602874
1,39,0.4357385346658505
1,40,0.4094320552952752
1,41,0.37939611826572767
1,42,0.3614521800502425
1,43,0.4716384781475784
1,44,0.47876282547443416
1,45,0.3575989179264355
1,46,0.5402763123401761
1,47,0.377416126378254
1,49,0.26998196526561896
1,50,0.4313876563799468
1,51,0.4497358975887208
1,52,0.3855769076745749
1,53,0.3894299721728935
1,54,0.5317337859844338
1,57,0.3751962920629665
1,58,0.5018669491148082
2,4,0.3396721080264025
2,11,0.268009542621554
2,14,0.2879088899995946
2,27,0.3692575393330881
2,33,0.45211940789321864
2,36,0.28676967108804025
2,51,0.2584325709546275
2,52,0.2908088006456217
2,54,0.2559837000896942
2,57,0.3041455053955961
3,5,0.488353755284029
3,6,0.4355310963383109
3,9,0.48469362426236573
3,10,0.3350548897324598
3,13,0.41686472781847644
3,16,0.2745440503677832
3,25,0.5149353203842306
3,28,0.33318487127029384
3,36,0.3153039310713188
3,38,0.31341731837090875
3,41,0.28402450541149576
3,44,0.3085666658152458
3,46,0.3010299811090734
3,54,0.48683943905872384
3,56,0.25085115471235697
3,58,0.6855131959840982
4,5,0.446063300663884
4,6,0.45765157459061845
4,8,0.3085748742333029
4,9,0.33420173016366767
4,10,0.4109364430069726
4,11,0.4341095577560961
4,13,0.39342542491157184
4,15,0.26293097805434384
4,16,0.25341612574915007
4,18,0.30811224041292634
4,20,0.2654904903109991
4,25,0.3658613325538957
4,27,0.7596674314891013
4,28,0.3027710292945899
4,30,0.34246720713353684
4,31,0.31007912548509575
4,32,0.3117159783708022
4,33,0.5310638531132156
4,34,0.39716225380135356
4,35,0.34349739306668714
4,36,0.39945457713034693
4,37,0.4510392838619023
4,38,0.38134880714353175
4,39,0.28991231296218334
4,40,0.4299453329729692
4,42,0.39313473304010915
4,43,0.3809371286467497
4,44,0.37716833924945176
4,46,0.3441388200140397
4,47,0.2718205545289326
4,48,0.3845420458476306
4,49,0.27925578782530786
4,50,0.3165414044992402
4,51,0.418681513376126
4,52,0.43340235018185175
4,54,0.33778419736735876
4,57,0.40375630492384473
4,58,0.365704970617336
4,59,0.3231520430301462
5,6,0.37593864252429915
5,7,0.25183343636854216
5,8,0.5653048720340788
5,9,0.4717420762694751
5,10,0.32629327052557333
5,12,0.27550877737053514
5,13,0.5369330323246493
5,14,0.2624862985668045
5,15,0.37987151967971583
5,16,0.4169472395514101
5,18,0.4467631515226727
5,19,0.2692170024148065
5,20,0.4804873030382165
5,23,0.30993767806428535
5,24,0.2850709389163179
5,25,0.5866452954483699
5,27,0.3377080215946458
5,29,0.36776178297283874
5,31,0.32076974987838636
5,32,0.35772002615713216
5,33,0.37100603055599946
5,34,0.3980796146637701
5,35,0.37581542615984964
5,36,0.4505463718451538
5,37,0.2835306064487646
5,38,0.4110752380674843
5,40,0.35625795297644897
5,42,0.37429545060823477
5,43,0.2677084533358431
5,44,0.40302835550142035
5,45,0.3685216528466232
5,46,0.4563598120533416
5,47,0.41367944249530936
5,48,0.30923010965131503
5,49,0.36644745779695403
5,50,0.34307112673403883
5,51,0.39264090206888014
5,52,0.3173228517027003
5,53,0.291441269772647
5,54,0.4837859306159211
5,56,0.5271925193936802
5,57,0.437806009438282
5,58,0.5227927004318319
6,8,0.34195555480430045
6,9,0.2872069555103397
6,10,0.46843962008711265
6,11,0.2780884029220934
6,12,0.30517443178310394
6,13,0.38948523796598833
6,16,0.5749677449665624
6,18,0.5332991065088857
6,19,0.4618171696568666
6,20,0.4281247652319342
6,21,0.36233220532543026
6,23,0.3958548203593081
6,24,0.4114314408593239
6,25,0.48224147882132123
6,27,0.5287836474554144
6,28,0.49322092007106716
6,29,0.3206470346069811
6,30,0.2952101010743188
6,31,0.30323494178893257
6,32,0.2961485622117575
6,33,0.3739107912365412
6,34,0.37928953112259783
6,35,0.5827318670126148
6,36,0.4636720565864393
6,37,0.5507054703400657
6,38,0.40789433070998654
6,39,0.47455341641472715
6,40,0.37834856859259497
6,41,0.3143487805842222
6,42,0.4011942765763997
6,43,0.36509829877457234
6,44,0.4633377002949304
6,45,0.2733476268293717
6,46,0.5252939057138524
6,50,0.342301896189617
6,51,0.44308738249576163
6,52,0.3918980516491414
6,53,0.4048475498675777
6,54,0.43096548714213234
6,55,0.3490211154218036
6,57,0.3680646874439091
6,58,0.5386317793911376
7,9,0.5386762093212826
7,13,0.3391881920231751
7,16,0.29670789841202894
7,27,0.2637777659057054
7,30,0.27419079945152197
