i,j,w
0,2,0.32293591616478934
0,3,0.2648525998309818
0,10,0.28709534959293037
0,13,0.33441214252072277
0,14,0.4117952616846523
0,16,0.3638750713388924
0,19,0.25081369471227
0,22,0.2870255482847794
0,27,0.3115114429362691
0,31,0.5401430819457997
0,46,0.2633206001712673
0,51,0.30887034978014144
0,55,0.34335669032141736
1,3,0.4170391464066882
1,4,0.2715958749982285
1,5,0.4857669606067948
1,6,0.2665419271310462
1,7,0.3402021093550147
1,8,0.5203477548520564
1,10,0.5203018309674102
1,12,0.40333410941084485
1,19,0.26423962661648537
1,22,0.25127410514302995
1,58,0.3275781860330808
2,4,0.5916196844788878
2,7,0.2947164725545663
2,11,0.5002445066316316
2,12,0.316351821081333
2,13,0.5318474394694023
2,16,0.2962145511789921
2,22,0.4196420540316742
2,25,0.35916724169376546
2,27,0.5104669558841436
2,35,0.27922161814955865
2,47,0.2692698017179208
2,50,0.353867293139093
2,54,0.3303490724549709
2,57,0.27412057212435453
3,4,0.4291277333443056
3,5,0.314526199070985
3,7,0.5609789321136024
3,8,0.281002474072339
3,9,0.4900821165050814
3,10,0.6723629196223437
3,11,0.427546228194637
3,12,0.4643029324369203
3,13,0.4896080820770677
3,16,0.43043260717256193
3,22,0.49251002599923516
3,34,0.28611105089145916
3,39,0.2597681026529812
3,42,0.320635691004221
3,47,0.4405752799887272
3,49,0.30477034870789316
3,50,0.3556417252866973
4,5,0.27384222827826105
4,7,0.3500345192640478
4,8,0.3159737904872416
4,9,0.2862512436800897
4,10,0.5886112132396578
4,11,0.6546279266576785
4,12,0.4851163087787682
4,13,0.5552000623659928
4,16,0.31143486616296023
4,20,0.27252223078671545
4,22,0.4907661730423391
4,24,0.2577419396148901
4,27,0.5248035946099378
4,34,0.30605260935447914
4,35,0.33563066749771014
4,42,0.30609011529313274
4,47,0.25212997606186816
4,50,0.36860682180840326
4,53,0.28329296899517775
4,54,0.374921551720535
4,58,0.34342572434860785
5,7,0.3296517809133972
5,8,0.5887174895133185
5,10,0.5643577769533646
5,11,0.2531342523678682
5,12,0.608449761382054
5,42,0.27899518326301365
5,54,0.2997122982995459
6,8,0.25875350109384476
6,10,0.2550758650717259
6,18,0.266440075733621
6,19,0.5559095088378349
6,20,0.341735012927181
6,21,0.4235646751153517
6,27,0.31251075275802065
6,28,0.30386175655076336
6,31,0.30640174467276715
6,32,0.33730437709181443
6,33,0.32645010565972177
6,35,0.36759707321331603
6,36,0.35442809276905807
6,40,0.3345605130388466
6,41,0.2995761901246201
6,42,0.38417855407332796
6,43,0.2647969628408687
6,44,0.2963962670406927
6,46,0.29887366429145384
6,49,0.4438544965055279
6,51,0.292828592113618
6,55,0.26667706326927215
6,56,0.2924184741670257
6,58,0.25256588126738666
7,8,0.2840347253834464
7,9,0.3636525512655112
7,10,0.5304568962941272
7,11,0.3196767228296969
7,12,0.43481620886230393
7,13,0.31881975647557237
7,16,0.3197087820350244
7,22,0.2800362347089126
7,47,0.26806540364072673
7,53,0.3556463701582486
7,54,0.2559330940661119
8,10,0.5064011085022736
8,12,0.48506632920794285
8,18,0.3139915254271933
8,19,0.25799590442996934
8,20,0.4130712830726109
8,27,0.27860800539714714
8,31,0.25603196193847844
8,32,0.3114764281042238
8,34,0.3669437035697924
8,37,0.25405008423039055
8,38,0.3365869316386454
8,42,0.4449488634157533
8,47,0.29891231935637147
8,49,0.2605974123036127
8,54,0.43979117974238224
8,58,0.33053886945541744
9,10,0.6103899561772214
9,11,0.2783546090768826
9,12,0.3104965113598385
9,13,0.28801879011285286
9,15,0.29406587352985347
9,16,0.3297066249787212
9,22,0.38347625993381296
9,40,0.2821487977911794
9,41,0.29286159264875383
9,42,0.2929195126174244
9,47,0.5415497870741776
9,50,0.2925430791526073
9,53,0.32693308146276767
9,56,0.2664872123619132
10,11,0.39564538739185656
10,12,0.6496364044579473
10,13,0.5063883204201157
10,16,0.4314082199013441
10,20,0.3051134351362048
10,22,0.44018320742849654
10,27,0.41068755614020164
10,31,0.2721262304419848
10,34,0.36224208614905345
10,38,0.27432465664700517
10,40,0.26435856981181466
10,42,0.5097684198873831
10,47,0.44856919444131166
10,50,0.3154523476390805
10,53,0.29452775442384843
10,54,0.41927922508232196
10,58,0.36092542491113394
11,12,0.41726860634990676
11,13,0.423104693730048
11,19,0.3097383982213726
11,21,0.2718340335776338
11,22,0.593904243333828
11,24,0.28288101644236624
11,33,0.2743656428835853
11,35,0.4515612843726646
11,39,0.35191274006981377
11,41,0.27727759416003095
11,44,0.339095460245636
11,45,0.2666760787586248
11,46,0.27954506875489726
11,50,0.3729604846742089
11,53,0.3915145844835901
12,13,0.3725980811188006
12,22,0.3242753379823629
12,24,0.2516064797675819
12,42,0.3263371298659918
12,47,0.2513827258266716
12,53,0.3749629232768761
12,54,0.2674855549799689
13,14,0.2706963495367051
13,16,0.3220100312148923
13,22,0.36810743613109786
13,27,0.5525731749489815
13,34,0.3901605863807053
13,40,0.2561397932014122
13,42,0.28437561614535734
13,47,0.3517652106642601
13,50,0.29108649603127085
14,19,0.25274242993279983
14,27,0.33850001340170754
14,39,0.26683086751613366
14,55,0.262917416030767
15,18,0.28632422761942067
15,19,0.414900263873141
15,21,0.32544068618735933
15,23,0.25472662557591463
15,26,0.2658476636736612
15,28,0.3475051864254873
15,31,0.32235300624205804
15,32,0.39767564515024195
15,33,0.4960599535041697
15,34,0.2572951882663648
15,35,0.311146524550831
15,36,0.3539429644706917
15,39,0.28565006864144127
