i,j,w
0,1,0.30306505722197735
0,2,0.48139639010238927
0,3,0.3851019439229447
0,4,0.45048499875316284
0,5,0.5334193628027221
0,6,0.6245031873626882
0,7,0.4266565998744714
0,8,0.346530237367138
0,9,0.3615144784467127
0,10,0.5123017707280274
0,11,0.321359316502986
0,12,0.6051552559737392
0,15,0.524398748459744
0,16,0.39307122255038346
0,17,0.37454291602005274
0,18,0.37749075466301846
0,19,0.39173364259326515
0,20,0.4126697488443589
0,21,0.4450224948976942
0,23,0.33213030510781655
0,24,0.35853809313841145
0,25,0.518714168096995
0,27,0.3620842370576796
0,28,0.5531567984122002
0,29,0.2534064265399268
0,31,0.3156438658899866
0,32,0.5352609052174969
0,33,0.3133811353347373
0,34,0.492484828319628
0,35,0.41685324350941144
0,36,0.5614915368390019
0,37,0.44574930559773346
0,38,0.4802074932600611
0,39,0.394062748169424
0,40,0.3239246538623385
0,41,0.497463444728711
0,42,0.4869889053008739
0,44,0.532413810815754
0,45,0.381038886692218
0,46,0.5482889079317638
0,47,0.3479272679028794
0,48,0.36107473199686196
0,49,0.4599014599052332
0,51,0.5154384964716155
0,52,0.44809530223135313
0,53,0.29789609359323654
0,54,0.5614520286808727
0,56,0.35655069058545913
0,57,0.38538513881888486
0,58,0.36018250363162435
0,59,0.3210366483542616
1,3,0.44221226174260714
1,5,0.587465228774146
1,6,0.502034003668756
1,7,0.5142732475899894
1,8,0.5464167236999969
1,9,0.49060462135897365
1,10,0.3529007432035558
1,11,0.3493736760755109
1,12,0.5619865711966283
1,14,0.2685207713182364
1,15,0.42533080729652945
1,16,0.5287241455906179
1,17,0.46310445775094866
1,18,0.5144547859393351
1,19,0.5352378693982373
1,20,0.5124979114625287
1,21,0.4565424579358186
1,22,0.31251983436418673
1,23,0.4851982843957468
1,24,0.4935574244351257
1,25,0.49163438065155435
1,26,0.3041272569444326
1,27,0.40586964896047156
1,28,0.5055914055325497
1,30,0.2609860877972217
1,31,0.540688215383641
1,32,0.4312305764983088
1,33,0.546051148574053
1,34,0.5328248289565275
1,35,0.5987374701960803
1,36,0.5147944409488981
1,37,0.5099123618575951
1,38,0.44426771717546104
1,39,0.6022340236973581
1,40,0.33752259019370123
1,41,0.6113582060988109
1,42,0.5210026866758831
1,44,0.4776205094385506
1,46,0.6254674910545225
1,47,0.30137979130976633
1,48,0.38320290442244725
1,49,0.2780439048580786
1,50,0.45280448696241554
1,51,0.33203680976067945
1,53,0.42623269968114763
1,54,0.5782555850692668
1,55,0.46327166938931175
1,56,0.31304265548550236
1,57,0.4352004427850449
1,58,0.4872819991996257
1,59,0.3728808987772711
2,5,0.2706187488617745
2,6,0.38822609978480144
2,7,0.326510845696756
2,8,0.3346320741518623
2,9,0.30246378289549214
2,10,0.3848133630328925
2,12,0.32550511507757107
2,15,0.4336913261887467
2,16,0.29498518326221057
2,17,0.3527997953119248
2,18,0.311131641339089
2,19,0.4408408767016527
2,20,0.3259593816714801
2,23,0.3978191498334537
2,24,0.4201895205530494
2,25,0.42439874209433476
2,26,0.27950374582558235
2,27,0.2989856471221849
2,28,0.41783666987573026
2,31,0.3404136148685635
2,32,0.3467693879730556
2,33,0.33692804016210665
2,34,0.31275308854137124
2,35,0.34356219981839514
2,36,0.35017702468093365
2,37,0.3094721835553102
2,39,0.42262292233664633
2,40,0.35428241842488384
2,41,0.500832020973482
2,42,0.3777972144125183
2,44,0.381703335437379
2,45,0.32999511242052976
2,46,0.42283000690193623
2,47,0.4455569998515374
2,48,0.29950350765520084
2,49,0.4971057182878018
2,50,0.27748883719552697
2,51,0.4741197742754525
2,52,0.2764347481894725
2,53,0.36084747240782217
2,54,0.39128407310107377
2,55,0.30082580490961436
2,56,0.39638356915359263
2,57,0.3862366497925597
2,58,0.29751617552332954
3,5,0.6206786115019223
3,6,0.5461367052238663
3,7,0.877431535146807
3,8,0.48095223867726195
3,9,0.79780270723915
3,10,0.6235375021859229
3,12,0.4816710010051072
3,14,0.5362692050902071
3,15,0.4528110651752421
3,16,0.27823612017143484
3,17,0.4612442278749945
3,18,0.42950971126993864
3,19,0.3445787933753582
3,20,0.44974300396909095
3,21,0.4309993548658599
3,22,0.37293059366994735
3,23,0.45323297482223
3,24,0.5006155120878495
3,25,0.6308772019409032
3,27,0.25436526188922964
3,28,0.4183578934310444
3,30,0.3677066875614067
3,31,0.5249060697340884
3,32,0.4876315330526931
3,33,0.5214632439085818
3,34,0.5138900619398806
3,35,0.6188938451834177
3,36,0.5418671444133052
3,37,0.5008195385652758
3,38,0.43584750288183516
3,39,0.4357524572999972
3,40,0.40098723340473835
3,41,0.44673733546378763
3,42,0.48644921176007144
3,43,0.3281257009256488
3,44,0.5062536545218425
3,45,0.4828730340945346
3,46,0.4275087911063007
3,50,0.40377099682306816
3,51,0.4126496415552741
3,53,0.4374419328769357
3,54,0.6824144345103736
3,57,0.47746408168578697
3,58,0.5495926220910644
4,5,0.25800249939718795
4,6,0.3620596782006436
4,10,0.25362321132796267
4,11,0.6142155022676757
4,12,0.2850663275366952
4,13,0.2859511562159675
4,14,0.25609721212324366
4,21,0.33351598101691277
4,27,0.4716042256247745
4,28,0.2756007183422927
4,32,0.41009071363840777
4,34,0.31077326988407444
4,36,0.3754512608503113
4,37,0.2818935309332536
4,38,0.4173755255216057
4,44,0.3429026406167235
4,46,0.27751310427979997
4,49,0.2639460417783773
4,51,0.32420496282768607
4,54,0.27329698347656584
4,59,0.26343785561024924
5,6,0.7143844200051558
5,7,0.63934856976338
5,8,0.5443990981320609
5,9,0.5943578419412391
5,10,0.5174222056400983
5,11,0.42431728854572215
5,12,0.6523177823721773
5,14,0.40447861301157034
5,15,0.5802536380769404
5,16,0.4769887933614492
5,17,0.5747421975491986
5,18,0.6074525995879806
5,19,0.5507360056750912
5,20,0.5388536950236646
5,21,0.5658987343710544
5,22,0.30263112149052757
5,23,0.4731078049165442
5,24,0.4655994874027357
5,25,0.5913411088571945
5,26,0.3273340076123761
5,27,0.3934502470902888
5,28,0.6149591576283491
5,30,0.2537846506933603
5,31,0.4828401973526946
5,32,0.5862142047265978
5,33,0.4593858871711367
5,34,0.6652743376808523
5,35,0.6223680765810792
5,36,0.6827702623206121
5,37,0.5109861710213837
5,38,0.625957598500371
5,39,0.5298487370953218
5,40,0.33146345537189587
5,41,0.6002315144413735
5,42,0.4558002789302978
5,44,0.6602651925612487
5,45,0.41370377026280425
5,46,0.632090218656634
5,48,0.32949048519857344
5,49,0.29512178176016124
5,50,0.44920721499649957
5,51,0.5517430368807128
5,53,0.4220963617113397
5,54,0.6928431110508315
5,55,0.35100375929664407
5,57,0.5956316010979672
5,58,0.4658441391222299
5,59,0.36012898974371127
6,7,0.5528785356943822
6,8,0.6184604148504486
6,9,0.5952988937828231
6,10,0.5283423232544705
6,11,0.43297196492737905
6,12,0.7435260100466435
