i,j,w
0,1,0.7301752311443079
0,2,0.751933137612206
0,3,0.6821551554999873
0,4,0.6754287734881519
0,5,0.4977067793452745
0,6,0.48173657205593723
0,7,0.5178180175770183
0,8,0.6782290978343458
0,9,0.6645730632896162
0,10,0.6804651672043206
0,11,0.6419530076387685
0,13,0.5190793584918479
0,14,0.683871302223924
0,15,0.255913579179308
0,16,0.4985124968006391
0,18,0.32385099988600696
0,20,0.3026445647960232
0,22,0.4778236765746517
0,23,0.30779950447501303
0,25,0.34238519772110193
0,27,0.5926242409424792
0,29,0.32593521301515654
0,30,0.26381964533262503
0,31,0.457121517417503
0,39,0.3613014685110356
0,42,0.39298500271959463
0,51,0.2568122634779512
0,52,0.3488853789142109
0,54,0.32058614700526156
0,55,0.4314240913110975
0,57,0.4548966996119982
0,58,0.30384765998713487
1,2,0.7710329700091249
1,3,0.7595582096841172
1,4,0.8146809874658413
1,5,0.6397785351354823
1,6,0.39553282234352116
1,7,0.631741099995245
1,8,0.8500229546118148
1,9,0.6856081151867252
1,10,0.7570816324234447
1,11,0.8025365839554445
1,13,0.7183902524947479
1,14,0.673569131987697
1,15,0.34962319071963543
1,16,0.6593890649862888
1,18,0.33774449280966456
1,20,0.38219056363573406
1,21,0.3415343553250374
1,22,0.7187084719760443
1,23,0.4612890342524886
1,24,0.30734506835308956
1,25,0.5434277378645852
1,26,0.3525128450376608
1,27,0.8098052469221947
1,29,0.3560330215929579
1,30,0.3690160084962388
1,31,0.3627248915087754
1,39,0.4882845772868664
1,42,0.654875220350064
1,46,0.27038386781767526
1,51,0.2927253028222377
1,52,0.487896119749499
1,54,0.4908660905910922
1,55,0.6202935249698854
1,56,0.37197102219235656
1,57,0.5570619250784187
1,58,0.4295506205347486
2,3,0.6783384165642404
2,4,0.7950355753042664
2,5,0.4922838644187658
2,6,0.30567527607369716
2,7,0.5910888398223938
2,8,0.7553967552019953
2,9,0.6358973883154908
2,10,0.6639121227576945
2,11,0.7962379727832604
2,13,0.772322325082596
2,14,0.6544868580655845
2,15,0.32125207535551137
2,16,0.5649038047632534
2,18,0.32814462662994304
2,20,0.3570783517841538
2,22,0.5221811874453742
2,23,0.34001396208076146
2,25,0.4823542450709839
2,26,0.2912512660277649
2,27,0.7874035098421246
2,29,0.27396751297919414
2,30,0.31777588721241573
2,31,0.42415818787453385
2,42,0.5612384816198686
2,49,0.2836766608631688
2,52,0.4175242045216837
2,54,0.39970587926329276
2,55,0.4266316008609508
2,57,0.3816283792641709
2,58,0.3033786470949039
3,4,0.6688120833727456
3,5,0.5191336637643281
3,6,0.3347288463277311
3,7,0.59460337405028
3,8,0.7264389874149593
3,9,0.7360817967674698
3,10,0.761016853776037
3,11,0.6446249566262002
3,13,0.6212237014755653
3,14,0.6399589868071874
3,15,0.3484732688307205
3,16,0.5726730591166415
3,18,0.4139096163592482
3,20,0.336653678472866
3,21,0.3028688748229208
3,22,0.5949324660736675
3,23,0.4782383292654852
3,25,0.4267675438695451
3,26,0.41259153824049355
3,27,0.6361419249240774
3,29,0.28243610718908796
3,31,0.36141182724528575
3,39,0.489666589821991
3,42,0.5134660396199914
3,52,0.5191525742633692
3,54,0.37263743500019786
3,55,0.5169465165309841
3,57,0.4374082722141413
3,58,0.3282947765860634
4,5,0.4711306890196016
4,6,0.3459827687927864
4,7,0.515863855103636
4,8,0.8135604675622311
4,9,0.6367507669447657
4,10,0.6561560544520169
4,11,0.7687836249717033
4,13,0.7587175189410855
4,14,0.6157095256268186
4,15,0.330052185090003
4,16,0.5567603662236587
4,18,0.3765560958278069
4,20,0.38854172494621747
4,21,0.31603213254669055
4,22,0.5263386601415749
4,23,0.37584531283307243
4,25,0.4653027389596905
4,26,0.3063968703886923
4,27,0.8681466744329166
4,30,0.25666492302513566
4,31,0.41130877293797025
4,39,0.3087558403908733
4,42,0.5781639151780675
4,49,0.32484618780638336
4,51,0.27879688604655695
4,52,0.4460552504008927
4,54,0.41541770164722136
4,55,0.374394070052175
4,56,0.3513171598335321
4,57,0.4046583077398703
4,58,0.2691011646607273
5,6,0.37252846928234207
5,7,0.5065392617191273
5,8,0.6740683926851345
5,9,0.44843063003561884
5,10,0.5437247534960257
5,11,0.560939188701833
5,13,0.4952512967288752
5,14,0.41864573965352075
5,16,0.4575705007469042
5,19,0.276174694636794
5,20,0.25044013216503735
5,21,0.312840400431244
5,22,0.47092811863483836
5,23,0.3900024731965988
5,24,0.26591147936276316
5,26,0.27008440892609703
5,27,0.5360924929049773
5,29,0.32353366599873956
5,30,0.29036977181817375
5,33,0.2729229705016015
5,39,0.35104791126317925
5,41,0.2874235837642175
5,42,0.42917120746473153
5,46,0.2986029662262714
5,51,0.3051679940312959
5,52,0.2899770898473142
5,54,0.39927346239382056
5,55,0.279617410173286
5,56,0.2910147855756271
5,57,0.3011147236456977
5,58,0.3362080487798995
6,8,0.3033075756907567
6,9,0.2727730979653055
6,10,0.4199750334846209
6,12,0.42841572476180934
6,15,0.2875476722186288
6,16,0.32788864339061463
6,17,0.36090905523356503
6,18,0.40532987899687273
6,19,0.5405466378583301
6,20,0.4751190915643309
6,21,0.3096582583012425
6,23,0.42307165798082
6,24,0.41653757326531327
6,25,0.3102777256720472
6,26,0.36736197065818643
6,27,0.42142338368751625
6,28,0.25006774412722893
6,29,0.2679166542861356
6,30,0.2647158575424761
6,31,0.45437765232345534
6,33,0.46680408283973596
6,35,0.4378102566045187
6,39,0.5405362845592409
6,41,0.3716845722831375
6,42,0.279107611587067
6,45,0.30293973018521475
6,46,0.4510139698037104
6,48,0.26319224908675914
6,51,0.43505679372081
6,52,0.4651923417312451
6,53,0.3773404477728612
6,54,0.46347541904933
6,55,0.27219148767117224
6,56,0.3255001139787857
6,57,0.3686717943903136
6,58,0.4681727239754714
7,8,0.6011717118634217
7,9,0.6246350697699316
7,10,0.6957634476442629
7,11,0.5318924430724006
7,13,0.5598630474992724
7,14,0.3856525471703637
7,15,0.3241511563122783
7,16,0.4064644301617094
