i,j,w
0,1,0.5038489341097592
0,2,0.48122709525353885
0,3,0.524079750801229
0,4,0.5357819694817068
0,5,0.39058644627860845
0,7,0.6158233860801333
0,8,0.3963605544952655
0,9,0.5404853988445442
0,10,0.5422030989243886
0,11,0.34822124655820347
0,12,0.2699204008144745
0,14,0.33145600482940313
0,16,0.30057126819001073
0,19,0.45107287962436565
0,24,0.45639122644514885
0,25,0.33314622812992173
0,27,0.4124639328116301
0,28,0.39996128137729126
0,39,0.583782068033431
0,41,0.49244595432656985
0,44,0.2708602762639563
0,54,0.45244166892459114
0,57,0.26617285746437347
0,58,0.5724117190105161
1,2,0.48825321699664764
1,3,0.6210254368320921
1,4,0.6607304745421836
1,5,0.4276257607056555
1,6,0.33383414304004716
1,7,0.766989251118125
1,8,0.5597257700026406
1,9,0.49530016788474446
1,10,0.764970960936459
1,11,0.26261749339042373
1,12,0.6246296349125066
1,13,0.358869864292997
1,14,0.4057987264299747
1,17,0.31773001502262554
1,18,0.2805743381811383
1,19,0.6120564166668565
1,22,0.31883235347508126
1,23,0.4503329967896483
1,24,0.4310039095200187
1,25,0.35110777119427566
1,26,0.4010968624034363
1,27,0.5891238391157777
1,28,0.3178243576920362
1,35,0.27708882296999376
1,39,0.5932449190205568
1,41,0.6085709549479991
1,42,0.38955107779661413
1,52,0.36642631533899833
1,54,0.6487510184020977
1,55,0.41545514294016467
1,57,0.3923238185617303
1,58,0.7162603618469827
2,3,0.3784556285548486
2,4,0.28422967493769663
2,5,0.34346900475192776
2,7,0.41257466251831704
2,8,0.39547511993724377
2,9,0.2552045886522632
2,10,0.34349911683392775
2,11,0.4309860115143315
2,12,0.4266947297283366
2,13,0.3105791593087451
2,17,0.3205515595293549
2,19,0.31353480188038035
2,24,0.34579203930416086
2,26,0.2721924307095368
2,27,0.4833517219098205
2,28,0.2766706263123904
2,39,0.42272416972998345
2,41,0.2948968829138085
2,54,0.2872788378432325
2,58,0.4117400339511869
3,4,0.5730124966976202
3,5,0.2993362347442951
3,7,0.6394869038519733
3,8,0.45859905197196893
3,9,0.4825759127547361
3,10,0.6861060610377001
3,11,0.2758000725532863
3,12,0.34905694025880923
3,13,0.42271272884356553
3,14,0.4271508250576193
3,19,0.4905265669450864
3,22,0.2972454679110681
3,24,0.4016563945602852
3,25,0.34217113406840405
3,26,0.2908222950379306
3,27,0.46663562185139906
3,28,0.40606299344719143
3,39,0.4714953024700018
3,41,0.5022679380369932
3,42,0.37344592275163496
3,54,0.3993553237131672
3,55,0.31222288835774226
3,57,0.35257402453461284
3,58,0.549882750691671
3,59,0.3795636009920711
4,5,0.2786696754868438
4,6,0.37415760590029673
4,7,0.5862708829433227
4,8,0.33856618100129987
4,9,0.4783083271336033
4,10,0.617086968222254
4,12,0.4425151501825447
4,13,0.5014665002998231
4,14,0.26739726964912974
4,19,0.6164080832869971
4,22,0.3106866279854064
4,24,0.3827853257390825
4,25,0.29282955780000214
4,27,0.61883959533542
4,28,0.33476841943840147
4,39,0.5780899183466064
4,41,0.47554368425146604
4,42,0.3775910152514942
4,44,0.250929194785382
4,52,0.3758935214877903
4,54,0.4989277582882121
4,55,0.3080968025495483
4,57,0.331479385264934
4,58,0.49781394683672925
5,7,0.4254282808628301
5,8,0.5420576437567718
5,9,0.39572001278569285
5,10,0.46976329795785554
5,11,0.2691330440802461
5,12,0.2981928218530953
5,13,0.31469210144479354
5,27,0.360932781778671
5,29,0.25529156269965003
5,39,0.35499933619738466
5,41,0.26215406160218313
5,54,0.3695608892051576
5,58,0.43878967813591524
6,7,0.3172601031238193
6,10,0.3609268374746699
6,11,0.29016691263433775
6,16,0.29578636278699155
6,17,0.30021703995580323
6,19,0.40434744830229635
6,24,0.3293393971620543
6,26,0.27757428302451986
6,27,0.4063127645577024
6,29,0.45387168611572176
6,33,0.2950992943214304
6,39,0.2917726315399407
6,42,0.2529665731660432
6,47,0.2708547176641153
6,48,0.3512635573767175
6,52,0.3667814738168675
6,54,0.44178244477709766
6,57,0.38612000198536167
6,58,0.3209848503663825
6,59,0.3044400926308599
7,8,0.5298312215665093
7,9,0.7042848781179815
7,10,0.7510425349214497
7,12,0.4421900998599326
7,14,0.46724295665270116
7,17,0.3167959262859377
7,19,0.6482192833187761
7,22,0.3542221211062104
7,23,0.44895857310151244
7,24,0.38286522874867396
7,25,0.4294913350564148
7,26,0.3396709127222091
7,27,0.4782843108166443
7,28,0.49182694675467536
7,39,0.6178614759942587
7,41,0.6361340481787638
7,42,0.3620237105006833
7,52,0.4302858713935604
7,54,0.6162936048125258
7,55,0.3653713852159255
7,57,0.34728172206215907
7,58,0.6595045132224642
8,9,0.4752892280572911
