i,j,w
0,1,0.6396799416156702
0,2,0.5490578392270138
0,3,0.5315898425398629
0,4,0.5673601625782854
0,5,0.500366506747323
0,6,0.5474376586643195
0,7,0.5744012234531297
0,8,0.5495714925910419
0,9,0.589457654471561
0,10,0.6253047332400831
0,11,0.5514200679328334
0,12,0.44858748816593563
0,13,0.5881731992900585
0,14,0.3709480778549575
0,15,0.37755663468994133
0,16,0.3297328530493915
0,18,0.42207869493145894
0,20,0.3703630892158032
0,22,0.39624207415978663
0,23,0.27632332036037455
0,25,0.350694515936721
0,26,0.2528917522954677
0,27,0.5129726790716518
0,34,0.27330219266036343
0,42,0.3061328828388992
0,45,0.3941645636759501
0,46,0.3143781203751795
0,47,0.3665009894990417
0,49,0.26550467609878264
0,50,0.3972300570857093
0,51,0.3858692071818477
0,52,0.3078532780458114
0,53,0.2598253281691991
0,54,0.5081340129965615
0,56,0.32123819972839757
0,57,0.3824189725520336
0,58,0.4380721077924324
1,2,0.6195571988739951
1,3,0.6827645045937564
1,4,0.6489918325233384
1,5,0.7190071261179146
1,6,0.5851472404323689
1,7,0.638150586057116
1,8,0.6901047914175914
1,9,0.6781860123279533
1,10,0.6253650312867562
1,11,0.5388094615081065
1,12,0.5755296030376001
1,13,0.48440308256814607
1,14,0.4188420617182247
1,15,0.33768171531136654
1,16,0.5374476425972995
1,18,0.5182911963981852
1,20,0.4862312819216527
1,22,0.27233559279289254
1,23,0.38557682247616737
1,24,0.2740631249524448
1,25,0.3240248943796055
1,26,0.3968464915107293
1,27,0.6222860613434806
1,29,0.3877145037838807
1,30,0.27614151052141
1,31,0.3486610827028638
1,32,0.29777712261306877
1,33,0.4015101399131042
1,34,0.35585281014465636
1,36,0.2635512493999517
1,38,0.27398899257139336
1,39,0.2563473333290837
1,40,0.25713737666097386
1,41,0.29385905337366236
1,42,0.3612424708200172
1,45,0.4406971202925387
1,46,0.38461118833560154
1,47,0.32016422990801374
1,49,0.2766511166675945
1,50,0.3680829757499684
1,51,0.3987952344320529
1,52,0.39762908326635815
1,54,0.4681752692080633
1,57,0.41297325670377333
1,58,0.5043291933466552
2,3,0.6335061911394153
2,4,0.5499151011451946
2,5,0.5432579303074305
2,6,0.5643815729489328
2,7,0.6131596393344257
2,8,0.5357564445218541
2,9,0.7090987572260409
2,10,0.5357584190495412
2,11,0.6192843348454444
2,12,0.3486947773012676
2,13,0.5377178271989109
2,14,0.35382480812373046
2,15,0.36738601569962304
2,16,0.34189545840910207
2,18,0.44605264649729104
2,20,0.3632459140441134
2,22,0.32316793257950205
2,26,0.36316918444975094
2,27,0.6661349905499395
2,33,0.2812541652949692
2,34,0.4124780237796075
2,36,0.26559990464722094
2,38,0.33920625117150227
2,42,0.3740350438315336
2,45,0.30997521626142704
2,46,0.3565776509988113
2,47,0.3710533937560216
2,49,0.44058533305482017
2,50,0.3308357865366989
2,51,0.5051996034033457
2,52,0.3929685327015432
2,54,0.44181272825570356
2,57,0.3002827474037301
2,58,0.4629337208451653
3,4,0.5930645558814317
3,5,0.6607790988776995
3,6,0.5560559465336173
3,7,0.6915544762152803
3,8,0.6141193572407706
3,9,0.7327217301062487
3,10,0.5258106351928854
3,11,0.5627299469836635
3,12,0.41437808319073366
3,13,0.47016042545958936
3,14,0.40377791599833884
3,15,0.3778415562587498
3,16,0.4558679564179975
3,18,0.5035253029108503
3,20,0.4466597295752176
3,25,0.25009537875880283
3,26,0.3619507854539873
3,27,0.5055720233318166
3,29,0.4072743928102107
3,34,0.34481907430251213
3,39,0.2652921473515331
3,42,0.2914823793926821
3,45,0.3755450844233019
