i,j,w
0,1,0.7999434066513488
0,2,0.6480702456555003
0,3,0.8342418240351883
0,4,0.7176755687392056
0,5,0.7057457706728004
0,6,0.6555867346594034
0,7,0.8124972515256892
0,8,0.7565819889701112
0,9,0.6256303044287442
0,10,0.8359045796080644
0,11,0.7150794279126523
0,12,0.5943067935012519
0,13,0.6224042973537418
0,14,0.6763896878758608
0,15,0.44397079887485247
0,16,0.7297548223449258
0,17,0.6633420938461827
0,18,0.6683094161212392
0,19,0.5631217252214384
0,20,0.6954670698121184
0,21,0.5675330770887138
0,22,0.6549265611092239
0,23,0.7529854129458126
0,24,0.3131376635496692
0,25,0.5960499018561319
0,26,0.6412605759755001
0,27,0.6994907662783002
0,28,0.3895397606734152
0,29,0.47265657322179117
0,30,0.3378545039531571
0,31,0.4675954205063532
0,32,0.5497995700983717
0,33,0.6196983409340355
0,34,0.620347082471218
0,35,0.46040769825522027
0,36,0.5944184459774905
0,37,0.47276314239842376
0,38,0.6584129777999916
0,39,0.6679956911612094
0,40,0.437056520998985
0,41,0.4393901450755971
0,42,0.5576309519880249
0,43,0.4589185349010074
0,44,0.5800981431864214
0,45,0.6513477552797925
0,46,0.7482461726429843
0,47,0.5141536431123445
0,48,0.2678632416095186
0,49,0.4123379869704828
0,50,0.4887133522583386
0,51,0.5867906440076687
0,52,0.5447306994867612
0,53,0.30764471620474315
0,54,0.7698252836613795
0,55,0.3995527766729772
0,56,0.4945089146507229
0,57,0.66020035664797
0,58,0.7020383692382066
1,2,0.7575916894396226
1,3,0.8428315168058141
1,4,0.7534702172277912
1,5,0.8510807467016531
1,6,0.6774122402876949
1,7,0.8059149960860075
1,8,0.9032979212268761
1,9,0.7183494195148714
1,10,0.8722652444713166
1,11,0.786874550312928
1,12,0.6207281570983871
1,13,0.5639983286344771
1,14,0.6240921199821828
1,15,0.36520919310022976
1,16,0.7299283262093401
1,17,0.7471214803646874
1,18,0.7514476151941535
1,19,0.47383948317788116
1,20,0.7557102823857066
1,21,0.4737537769802487
1,22,0.7632684675786345
1,23,0.8295533342872989
1,24,0.35591582235544844
1,25,0.6611131749443603
1,26,0.6040129416076941
1,27,0.7459419806093337
1,29,0.47853383733535254
1,30,0.2537583833147062
1,31,0.4801100045962883
1,32,0.5184532106540332
1,33,0.5036500206852901
1,34,0.6716193625610253
1,35,0.36474435997271826
1,36,0.5722680136953084
1,37,0.25671848364363353
1,38,0.6671242120584413
1,39,0.5735025703905464
1,40,0.404118768347269
1,41,0.3735402573072131
1,42,0.626443659602646
1,43,0.3097055299849515
1,44,0.565232807386902
1,45,0.6759136647942107
1,46,0.6904828592734685
1,47,0.40440328689547755
1,49,0.33265166033267146
1,50,0.4772377034108082
1,51,0.6177845435307707
1,52,0.5637677546164417
1,53,0.2943072726163727
1,54,0.8002157020480515
1,55,0.45797461563824776
1,56,0.47648200145020414
1,57,0.7228833946864532
1,58,0.7082024276873321
2,3,0.7195258814682404
2,4,0.8110111946986879
2,5,0.7007411862114545
2,6,0.6409989359255395
2,7,0.7412998654728765
2,8,0.6641093406236838
2,9,0.6510552735196224
2,10,0.6786244411694814
2,11,0.9147153500363063
2,12,0.46498309246921193
2,13,0.7230206986982333
2,14,0.6565523798744297
2,15,0.309787649763667
2,16,0.5863149290344057
2,17,0.5825865388175269
2,18,0.5847721293214927
2,19,0.3177381487550208
2,20,0.6205675047321012
2,21,0.3158525635324634
2,22,0.6646880937842862
2,23,0.7391758337943232
2,25,0.45088505020266606
2,26,0.48950598146577806
2,27,0.7960911027159736
2,29,0.32986800277485395
2,31,0.3504170928333729
2,32,0.527620251674033
2,34,0.6191634794219921
2,36,0.5322230898554119
2,38,0.651587634261065
2,39,0.371841212982197
2,40,0.32656713751770217
2,41,0.3131590488609022
2,42,0.47185021970468305
2,44,0.5615712045566607
2,45,0.6586484459273425
2,46,0.657932413863474
2,47,0.543841714405611
2,48,0.2671451342043393
2,49,0.5668113607981385
2,50,0.5414213259850663
2,51,0.5710503348145309
2,52,0.5257056117822698
2,53,0.28807001637686663
2,54,0.7282283396284561
2,55,0.26187144728063105
2,56,0.4406786193537339
2,57,0.5745835324476115
2,58,0.629862188821893
3,4,0.6748224896780747
3,5,0.7794331673455778
3,6,0.5680624623066323
3,7,0.7848422143071458
3,8,0.8087786403615096
3,9,0.6739651893000052
3,10,0.8353531128886229
3,11,0.7163235675930956
3,12,0.6025605227806762
3,13,0.49117826538574494
3,14,0.6844856427016554
3,15,0.29342614026190156
3,16,0.6735690773179394
3,17,0.7033598680437562
3,18,0.7004871174395311
3,19,0.4156030013007975
3,20,0.6960182770682528
3,21,0.4213623969008791
3,22,0.7214065676067156
3,23,0.8167147186412137
3,25,0.6122602412984043
3,26,0.6133948638931264
3,27,0.684106400116895
3,28,0.27985074996573245
3,29,0.5310438285178399
3,31,0.37751757824259596
3,32,0.5494597684088244
3,33,0.4216240028591813
3,34,0.6555174760657224
3,35,0.35360512239093334
3,36,0.5632277834278723
3,38,0.653979834467514
3,39,0.49347879962377306
3,40,0.3253307890359823
3,41,0.30876472332269544
3,42,0.49069452348773746
3,43,0.25323816601683385
3,44,0.5649518529599901
3,45,0.6751279913392892
3,46,0.7334123475131828
3,47,0.5065172944918747
3,48,0.33225790398249
3,49,0.4241579360252219
3,50,0.4109766631319306
3,51,0.523902994950448
3,52,0.540992095903542
3,53,0.27844014848784576
3,54,0.7132953381937971
3,55,0.3646059010800977
3,56,0.49446270037537093
3,57,0.7424133079415446
3,58,0.640301559794869
4,5,0.6480636301150431
4,6,0.770663031350412
4,7,0.7533197669725289
4,8,0.674591893190023
4,9,0.5975098239552288
4,10,0.6938976761565175
4,11,0.8661025482743907
4,12,0.48992086954462394
4,13,0.7785627671936243
4,14,0.6067947194844562
4,15,0.35930020586553546
4,16,0.5653468520150697
4,17,0.6385310807656276
4,18,0.5447949012005947
4,19,0.46514969107325255
4,20,0.6170846538205995
4,21,0.3857792762966173
4,22,0.6576534961994738
4,23,0.7180366927760934
4,24,0.2889482328059986
4,25,0.5491327860818991
4,26,0.5270393761190875
4,27,0.8563107704994571
4,29,0.27928442066937237
4,31,0.3890610453994854
