i,j,w
0,1,0.5690393088326544
0,2,0.3024997225540275
0,3,0.5391324292412454
0,4,0.40688635938253326
0,5,0.4506568909549278
0,6,0.36878136211876816
0,7,0.48791958331114016
0,8,0.3736877133312757
0,9,0.567744873339213
0,10,0.5596261949658734
0,11,0.35463056644785734
0,12,0.4970685908234305
0,13,0.439069223019864
0,14,0.46453065682553174
0,15,0.42765514525813647
0,16,0.4434288864959772
0,17,0.40402404137584963
0,18,0.32976362879574256
0,19,0.2509707356746628
0,20,0.3559806813794505
0,21,0.5085141550828717
0,22,0.4541260350545724
0,23,0.3280860415486106
0,25,0.3191862035473691
0,27,0.5027489631084179
0,28,0.2773155225738504
0,29,0.2912464606732154
0,34,0.2508916324981218
0,36,0.2783534283619633
0,38,0.3661037018952282
0,39,0.26690423617805753
0,42,0.3092415028147532
0,45,0.4505155479472833
0,46,0.4665982658361573
0,50,0.3053355707593066
0,51,0.44766935920697876
0,52,0.42101808096079246
0,53,0.26278375166823653
0,54,0.5762784334341359
0,56,0.32592092839109654
0,57,0.33400662115686114
0,58,0.5330788765476406
1,2,0.5511753390386703
1,3,0.3329338293045061
1,4,0.59046298397414
1,5,0.3784903043517522
1,6,0.46760061264267644
1,7,0.3167618471943498
1,8,0.4792334316384681
1,9,0.44834321611254196
1,10,0.45217973825554897
1,11,0.5222635137527667
1,12,0.5213454094933022
1,13,0.5668020122881993
1,14,0.40719343705640126
1,16,0.45576805545004045
1,17,0.26238098177945335
1,20,0.2875498177056651
1,21,0.3909685487711136
1,22,0.2579506987677377
1,25,0.3371140266972039
1,27,0.49177247600769913
1,32,0.3178054054449106
1,34,0.42144587264374883
1,36,0.35263223134066096
1,38,0.43471293669882055
1,42,0.358340020767266
1,44,0.2789630167881841
1,45,0.5148246341883259
1,46,0.3060850591524523
1,50,0.31911974175546526
1,51,0.3490330664049521
1,52,0.29208461018556425
1,54,0.3994923776579932
1,57,0.3685743830085845
1,58,0.41444678305314425
2,3,0.32884939643779515
2,4,0.4697260875379216
2,5,0.37069410392237806
2,7,0.382507855954605
2,8,0.2612000285240221
2,9,0.28801090738770174
2,10,0.46362352575601395
2,11,0.6175496756957792
2,12,0.3714239960896229
2,13,0.35783639074626494
2,16,0.28889225944308816
2,22,0.2604357555177267
2,24,0.26026734397214835
2,25,0.2570300480814885
2,27,0.3428058809569695
2,28,0.25423783506241127
2,30,0.2644679833788803
2,37,0.3452432853180066
2,38,0.30341228797979825
2,45,0.27605608259681713
2,54,0.3856870648710885
3,5,0.44514471293425184
3,7,0.5194605825202496
3,8,0.2945959978574747
3,9,0.5157214097669236
3,10,0.5460036764717578
3,13,0.2796283009254369
3,14,0.32875529010647375
3,16,0.40769677784712993
3,22,0.44332135852568405
3,27,0.26345187535529546
3,30,0.359952240505857
3,45,0.28598420484579523
3,54,0.3284839614079438
4,5,0.37183394212489934
4,6,0.500329413106216
4,8,0.2912853486135068
4,9,0.2646889330424639
4,10,0.3654983816878268
4,11,0.5327553389722917
4,12,0.47421225934987643
4,13,0.44684704337368564
4,14,0.32244015045102775
4,16,0.4972236874935686
4,18,0.31710943272594405
4,20,0.36485860030822326
4,22,0.335695556675884
4,23,0.3092712898990663
4,27,0.6395816738291549
4,32,0.2555725448219758
4,34,0.48687590694673405
4,38,0.4064291121934482
4,44,0.2667480697265868
4,45,0.4593125943832989
4,47,0.3051777118499136
4,49,0.2641031246860311
4,51,0.27095668069764967
4,54,0.3354029493834772
4,56,0.26253327391789094
4,57,0.39162187262963866
4,58,0.2728990772249075
5,7,0.32097081853835213
5,8,0.3503266761861916
5,9,0.36068590656437255
5,10,0.3948184046521558
5,12,0.25738793792404396
5,13,0.29698340895643194
5,14,0.44390828497312024
5,16,0.27113375453840105
5,22,0.36025497752277236
5,27,0.27501423065496583
5,34,0.2647301709629324
5,45,0.32107296278776276
5,54,0.3288860761202957
6,8,0.28586150821152684
6,9,0.2827472724812321
6,10,0.29472360936663694
6,11,0.34574748167529723
6,12,0.4337041337343638
6,13,0.37238565039133814
6,14,0.48559326718824564
6,15,0.2830783319276928
6,16,0.28696740257810055
6,17,0.3958531281588856
6,18,0.3740164985531138
6,20,0.3868613260438464
6,21,0.3186591847582127
6,22,0.3859699616630818
6,25,0.2677355001219938
6,27,0.5872634420990294
6,28,0.2704584908009973
6,31,0.27596181645007334
6,32,0.3054110780948848
6,34,0.30096723996136954
6,36,0.26573028205156457
6,41,0.3337031465920764
6,42,0.47016982616319675
6,45,0.3871233542683807
6,46,0.35811733454485817
6,47,0.32913846804244246
6,48,0.30035195592042135
6,51,0.34955769201138953
6,52,0.3225756793696159
6,53,0.2988351883834644
6,57,0.3196408860701551
6,58,0.34666312975487407
6,59,0.28628355902489633
7,8,0.47580389101486636
7,9,0.5544978865157195
7,10,0.5222989137577205
7,11,0.276108965336439
7,12,0.42946560022038066
7,14,0.3000940461049487
7,15,0.25730718781844475
7,22,0.3576736718187923
7,42,0.2848759439333978
7,46,0.2922511357524611
7,54,0.45144982210940005
7,58,0.3266525389464153
8,9,0.4452232571180986
8,10,0.40225248497793487
8,12,0.34559605507972196
8,13,0.2980347173206683
8,14,0.28954173588237386
8,15,0.4029038132828868
8,16,0.31197434684154535
8,17,0.4275540143882355
8,18,0.33478274777969574
8,20,0.32105415815277477
8,21,0.32192315442868374
8,27,0.346466072090037
8,29,0.31198533576159326
8,32,0.32317503395756936
8,38,0.38124977452536774
8,40,0.3289780370809991
8,42,0.4433196203250528
8,45,0.46186248083689563
8,46,0.3722064403004513
8,51,0.37085166037307776
8,54,0.5742346983509931
8,55,0.27986716828649344
8,57,0.4053554141701059
8,58,0.41872249070573436
9,10,0.5399034898252776
9,11,0.2705576675966994
9,12,0.31206621802730483
9,14,0.38041729761416854
9,15,0.6370309847506189
9,16,0.27099828645052537
9,17,0.30185639368445516
9,20,0.2683349334387267
9,21,0.4145955386606096
9,22,0.36678042256203197
9,27,0.3208041467916359
9,28,0.383483749484415
9,30,0.5811468516386963
9,38,0.2797073158470514
9,42,0.3289282139306795
9,45,0.3989678990839823
9,46,0.37880088720603555
9,50,0.276233453141346
9,51,0.44624243709679623
9,54,0.4707597979073551
9,57,0.34450894155116224
9,58,0.33628646959124187
10,11,0.4994340945965592
10,12,0.5097011200232127
10,13,0.30749274216001604
10,21,0.2818478523124384
10,22,0.2620437396949781
10,27,0.31357025020050894
10,30,0.30363116347687075
10,38,0.35126078703971275
10,45,0.29417363156184967
10,52,0.2598845541523026
10,54,0.3882834120480753
10,58,0.267989732003461
11,12,0.5341159681234561
11,13,0.3381597367883672
11,14,0.2854730228094453
11,27,0.4162228146183238
11,35,0.2833195146916189
11,36,0.25346060441577656
11,38,0.3509908704613804
11,45,0.25422636335962806
11,54,0.2562841478216509
11,57,0.3387956072658949
12,16,0.28821323422304546
12,21,0.4078841521354526
12,22,0.30251553895637057
12,23,0.28208945927329904
12,25,0.25751870000341787
12,27,0.3120901666362216
12,29,0.31797384286877867
12,38,0.3093848375059572
12,42,0.3676144761508044
12,52,0.3509111712674841
12,54,0.43792856142382947
12,56,0.26868950785518286
12,57,0.30893030761141976
12,58,0.35954077104239685
13,14,0.33189770368509197
13,16,0.39275360177548346
13,17,0.44183400893845054
13,18,0.39695084123772073
13,20,0.34782600391710566
13,22,0.3732970458480339
13,23,0.29282803861613427
13,27,0.6635534418295
13,32,0.3894417638691737
13,34,0.4417447468395038
13,36,0.3070613228398791
13,37,0.27044804715845094
13,38,0.4663626135403034
13,44,0.3509916247855806
13,45,0.5687072758338862
13,46,0.34187714427904886
13,47,0.39732408927535945
13,49,0.28938709622209496
13,50,0.4173775890599436
13,51,0.3255637112624277
13,52,0.278092178344782
13,54,0.3351004751364895
13,57,0.37313404483384094
14,15,0.33315190423853297
14,17,0.27259729147367273
14,18,0.2803180810825821
14,20,0.2640848366667382
14,22,0.4149396597472622
14,27,0.4603515613719337
14,32,0.3142652063685319
14,34,0.3058446105617735
14,38,0.28357662393371136
14,40,0.3106069568656832
14,41,0.25613828562860447
14,42,0.3556264626764569
14,44,0.28797634400696437
14,45,0.49205744047329686
14,46,0.35612161006024684
14,47,0.26518993781201594
14,51,0.2546520864677135
14,57,0.25411653220843633
15,16,0.3367498142849811
15,17,0.4362153044227724
15,18,0.44128413863498633
15,20,0.4037304579964918
15,21,0.39662021069190656
15,22,0.3140756697679842
15,23,0.36076572552591846
15,25,0.3077974331805109
15,27,0.33569467681929466
15,28,0.6369248655343457
15,29,0.25790927098341976
15,30,0.34730397713968014
15,32,0.3118966745704033
15,34,0.3487216098875624
15,36,0.292294748888642
15,38,0.3106285851253868
15,42,0.3563133824881438
15,45,0.3823375063704761
15,46,0.4942047329476877
15,50,0.3320657885484253
15,51,0.5917528700742432
15,52,0.311784365362742
15,53,0.27772727961106985
15,54,0.3903479695630501
15,55,0.4108039218986879
15,56,0.3006610912203326
15,57,0.4234708066528509
15,59,0.265768991524637
16,17,0.282710002463188
16,18,0.3689889611701435
16,20,0.36326926793204223
16,21,0.3710933133490649
16,22,0.4943161017383881
16,23,0.2860130197791472
16,25,0.301473469050122
16,27,0.46674207132499745
16,29,0.38736883408423145
16,33,0.28408722459237323
16,45,0.44651701595276183
16,46,0.2573912346168212
16,51,0.25088487596660325
16,52,0.3517732162075633
16,54,0.44098837028842086
16,55,0.25399127549665645
16,57,0.2950650666418248
16,58,0.4041843294967299
17,18,0.514105109940113
17,20,0.46818723522277617
17,21,0.3193464464226238
17,23,0.42016578052697395
17,27,0.4266934722233923
17,28,0.29186257683717387
17,29,0.2905208620255939
17,32,0.4515511030610666
17,34,0.4298298422736266
17,36,0.3182515552460659
17,38,0.49941122241223873
17,41,0.30193430305139757
17,42,0.38860189508267434
17,44,0.41130122367518973
17,45,0.5658143873426198
17,46,0.5599166946834806
17,47,0.45018285321749696
17,48,0.2971345576505857
17,49,0.3834416708667555
17,50,0.4172220436005701
17,51,0.5465336112335469
17,52,0.33751658910471183
17,53,0.2597392413361891
17,54,0.4393428657789606
17,55,0.32667261347127363
17,57,0.38798999223288544
17,58,0.38403992885765786
17,59,0.4142589236587975
18,20,0.9020793563375855
18,21,0.2605926227172744
18,23,0.4744149442395812
18,27,0.5835718491884679
18,28,0.27999053295573767
18,32,0.6783066757432157
18,34,0.5279753812876768
18,36,0.44409626897877075
18,38,0.636658064189415
18,41,0.31936203267182317
18,42,0.3548832458526298
18,44,0.549949413151209
18,45,0.5656886191080917
18,46,0.5377865119068715
18,47,0.6290124114480312
18,48,0.5293313444050772
18,49,0.64953727642123
18,50,0.4972085032098741
18,51,0.6843968024434328
18,53,0.41885802435960445
18,54,0.4264181719607546
18,55,0.31577299268482995
18,56,0.4650159231396122
18,57,0.5605693919223105
18,58,0.374095266618143
18,59,0.5275073187929202
19,20,0.3254281213350171
19,21,0.645647109896849
19,23,0.4337490877273154
19,24,0.7151437778624027
19,25,0.4481179090240009
19,29,0.48414743281036965
19,30,0.3015860401401742
19,31,0.41104607523419334
19,33,0.4813483604215382
19,35,0.4492093922001784
19,36,0.2542812476643024
19,37,0.44789117162114206
19,39,0.7096606070965161
19,41,0.37341075519423783
19,42,0.2790055702888889
19,46,0.4182226953598916
19,47,0.330207956987619
19,48,0.45012711336600497
19,49,0.29689887018460087
19,51,0.3862751533153874
19,52,0.4528338229382282
19,53,0.3014119741476057
19,54,0.2789214036847365
19,55,0.41806471349905244
19,56,0.38158556284863915
19,58,0.4162185588267886
19,59,0.3408716776632175
20,21,0.36498168550602955
20,22,0.2666066337590576
20,23,0.45977725287555427
20,27,0.5964413163765409
20,29,0.3137470473694155
20,32,0.6347237993144078
20,33,0.27411065812692187
20,34,0.5822605017767921
20,36,0.49166557755199336
20,38,0.6355250758770847
20,41,0.3167452308251751
20,42,0.3812572395433306
20,44,0.5409913660878244
20,45,0.5606128018650689
20,46,0.5397957420666334
20,47,0.6343310333094662
20,48,0.5644845269869712
20,49,0.6315919641810879
20,50,0.5213503261934556
20,51,0.7059428916675323
20,52,0.3325574038858109
20,53,0.3986962228555478
20,54,0.428377153687572
20,55,0.2704972092807515
20,56,0.4540352363100501
20,57,0.570151114015667
20,58,0.41041291234604566
20,59,0.5177638193238835
21,23,0.3803655514213205
21,24,0.635818753137313
21,25,0.5499807019671864
21,27,0.27076839431529465
21,29,0.3633596445842875
21,33,0.39543581673870765
21,36,0.3187963284423874
21,37,0.4988846539818967
21,39,0.6014547700293099
21,42,0.30999124038237014
21,43,0.36406997510536915
21,46,0.46265263606405777
21,47,0.2532475631768037
21,48,0.30570834290640925
21,49,0.29729219451821887
21,50,0.3644570989979175
21,51,0.511123337617114
21,52,0.531890927972832
21,53,0.35077591985358997
21,54,0.3593558680585223
21,55,0.4090505037124415
21,56,0.33851723371842596
21,57,0.32479602695620025
21,58,0.4631833040058555
21,59,0.2751137175503411
22,27,0.37875657067052404
22,29,0.4041420999478771
22,45,0.365510558193947
22,46,0.2801617044592379
22,54,0.30050960636624646
23,24,0.3637999907500161
23,25,0.364621240113533
23,26,0.34418623363887413
23,27,0.33690686407366083
23,29,0.3204798260698357
23,32,0.35438378673585563
23,34,0.408756493289386
23,36,0.3027289255442864
23,38,0.4248141231088151
23,41,0.28196910088054283
23,44,0.2571947197842988
23,45,0.3561286489746813
23,46,0.3958886255490437
23,47,0.456188410850336
23,48,0.3335241470062661
23,49,0.4969164479796881
23,50,0.2765629435182939
23,51,0.46043868373300767
23,52,0.3876117901414894
23,54,0.43056264938704875
23,56,0.37058751943046225
23,57,0.3985074056598515
23,58,0.34276127219455743
23,59,0.28469176775523863
24,25,0.32405495350794
24,29,0.3059387703856718
24,33,0.5111071934520094
24,35,0.30732622296807294
24,37,0.5055754820827515
24,39,0.6198302706589355
24,41,0.3117193727722112
24,42,0.271558421735137
24,46,0.3338685729119581
24,51,0.299893451879821
24,52,0.3622533371075843
24,55,0.42332146913170043
24,58,0.27306912041484227
25,29,0.3796477785198096
25,31,0.40867418863520105
25,33,0.3286982396694049
25,34,0.30691260242147145
25,35,0.3046394355805852
25,36,0.3489171327510647
25,38,0.3407249545691053
25,39,0.3350192857448509
25,46,0.4172322086001938
25,48,0.29826267009165053
25,51,0.2742273629219784
25,52,0.5297590341049455
25,54,0.29957492676864617
25,56,0.2676376598477038
25,58,0.3178320653065112
25,59,0.2931725188512322
26,28,0.494096073068627
26,34,0.2933364237680345
26,37,0.2902515355558892
26,43,0.39337607736450103
26,47,0.3564860454590202
26,49,0.3353463080781607
27,32,0.5040760304308519
27,34,0.4995220582140847
27,36,0.39156569549778175
27,38,0.5375538301194058
27,42,0.3958444953471189
