i,j,w
0,1,0.37687640469248307
0,4,0.2801379387058905
0,7,0.30400603770274987
0,9,0.4280305060293338
0,10,0.440018254065932
0,11,0.33199899092411717
0,12,0.32018035385713156
0,13,0.29287728064815133
0,14,0.43257468201686106
0,16,0.45832703756396903
0,21,0.32456108634791714
0,22,0.3997240833043789
0,27,0.4013977674542612
0,31,0.4109800260866798
0,45,0.32097985491349934
0,54,0.3047290621547772
0,58,0.28782351616582647
1,2,0.6077854963610775
1,3,0.3857018204176303
1,4,0.6346396879266487
1,5,0.33547445251236513
1,6,0.37288328424866657
1,7,0.2779303438395369
1,8,0.43108042096939375
1,9,0.47672410627847994
1,10,0.6299425691204782
1,11,0.593132624237269
1,12,0.6025531431263842
1,13,0.5157047420973757
1,14,0.38329956178586977
1,16,0.3461955688957453
1,20,0.2797281420815412
1,21,0.26029047940758615
1,22,0.3691798755502442
1,27,0.5297607084851403
1,34,0.27971497181042443
1,36,0.30513850380235935
1,38,0.3624476353038826
1,45,0.46231647319355584
1,50,0.29104412162685533
1,54,0.34611839528104865
1,57,0.2606085730754359
1,58,0.3950172034261925
2,3,0.44124023484365554
2,4,0.5921694867247296
2,5,0.33117693412065946
2,7,0.40033230574499795
2,8,0.26926906494420594
2,9,0.42672106913583285
2,10,0.5672485183227398
2,11,0.6830637572329578
2,12,0.4957533309090322
2,13,0.3601763381338675
2,14,0.35927145983752573
2,16,0.25729132801082943
2,19,0.34877911495847647
2,22,0.347796720656374
2,27,0.464666214079764
2,30,0.373252733563742
2,35,0.30158124819943405
2,37,0.3132503018638199
2,38,0.29046717934444877
2,41,0.2814353551140383
2,45,0.2765490983181222
2,54,0.4012732146591139
2,55,0.32629192821564107
2,58,0.2744975582054197
3,5,0.4121053682938594
3,7,0.4351002560513658
3,8,0.2842840492847411
3,9,0.47399170656066886
3,10,0.45625162050794876
3,13,0.4225357726905484
3,14,0.32898947058979305
3,17,0.3582039095182178
3,22,0.46374186017083285
3,33,0.324858490836904
3,54,0.2516550368799467
4,5,0.3308004939865364
4,6,0.4391093729364882
4,8,0.2842289544085523
4,9,0.33373031862052505
4,10,0.4429740681157825
4,11,0.4779758448280464
4,12,0.49269484949622067
4,13,0.41145884727955484
4,14,0.2705213089268836
4,16,0.5099242689393687
4,18,0.27927000796132595
4,20,0.3822429672666684
4,22,0.2948674074300217
4,23,0.29694144576121767
4,25,0.30310283885816397
4,27,0.6451148012524515
4,34,0.38871456616078354
4,38,0.3270969799365011
4,45,0.364282955063735
4,47,0.2846714932435742
4,51,0.2858388609115052
4,54,0.3092079413045374
4,57,0.3186599927206937
5,7,0.322639845282647
5,8,0.3213062514330535
5,9,0.4499681007041878
5,10,0.2859500870803199
5,13,0.3633102669393155
5,14,0.37323451233498606
5,22,0.38428543951092275
6,10,0.291379995339978
6,11,0.25719544989492354
6,12,0.2880274963418161
6,20,0.3083598098744365
6,21,0.29228009205893757
6,25,0.2952940449713548
6,27,0.43289915759408554
6,32,0.33248265548401107
6,34,0.3286379797596694
6,36,0.27913580398151383
6,38,0.3460826723321403
6,42,0.2656058570535951
6,47,0.3078062399154062
6,49,0.2844487368347188
6,50,0.26977470680485355
6,51,0.3690518855362603
6,57,0.2798613434430253
6,58,0.25375567794535514
6,59,0.2634769033143931
7,8,0.40904703794462666
7,9,0.4734234532398952
7,10,0.43192400469777437
7,11,0.37940498874571715
7,12,0.3057853945575193
7,14,0.39982887217539553
7,16,0.26914134538140416
7,22,0.25534930992097743
7,48,0.2854418188664576
7,54,0.35149991447981144
7,56,0.2884439612732502
7,58,0.2680140998868531
7,59,0.28616285092280463
8,9,0.44373545748108445
8,10,0.39906696212812165
8,12,0.300818408266193
8,16,0.33054453585527255
8,17,0.27120354496901466
8,18,0.2559048263849548
8,20,0.3010382240039027
8,22,0.26748900415355564
8,25,0.3135046525220107
8,27,0.29508864270806956
8,29,0.26893485769035175
8,40,0.2863139842535812
8,45,0.3505086085771777
8,54,0.45084720977254156
8,58,0.36186721711923636
9,10,0.4950544207016337
9,11,0.43142166561903317
9,12,0.27947388119459854
9,13,0.2893113896745098
9,14,0.3716339836261898
9,16,0.3039130194973012
9,21,0.26574362298365406
9,22,0.45700472034429446
9,27,0.34808346018300873
9,45,0.3197997011714274
9,48,0.2609680539373702
9,54,0.30437391903605954
9,58,0.34239398587538494
10,11,0.5973353056792904
10,12,0.6187532457137497
10,13,0.2872920306301619
10,14,0.40475148288334445
10,16,0.41909606272037553
10,22,0.4787225886305602
10,27,0.48475615077218315
10,38,0.3853756160951921
10,45,0.34318522194761947
10,50,0.2559144323535098
10,52,0.34575086881714606
10,54,0.37172670824327253
10,58,0.3504730133055074
11,12,0.5600655010768243
11,13,0.2838964773114429
11,14,0.31113141484591655
11,22,0.2899286215892561
11,27,0.38445271085369653
11,30,0.30021419468053057
11,38,0.31401578494851773
11,57,0.2625663007688928
12,13,0.29859861025799683
12,16,0.30461972371281276
12,21,0.3167471202910153
12,22,0.3032273238509766
12,23,0.2868148182685894
12,25,0.2956987238604645
12,27,0.35890571091491885
12,38,0.2902637481655595
12,52,0.3663471840454081
12,54,0.37231425029558274
12,57,0.2591686790548675
12,58,0.3338835905685354
13,14,0.26672803251249255
13,17,0.40848752096761487
13,18,0.26817419283675176
13,20,0.36291177452378703
13,22,0.34734538193517506
13,27,0.5887882806818099
13,35,0.2562704176241034
13,37,0.2555513127358395
13,38,0.28701439270492524
13,45,0.3177690146850478
13,47,0.2571317134171082
13,57,0.29272106711274337
14,16,0.2681410120122638
14,22,0.5674078979824669
14,27,0.3098690884099918
14,35,0.2819682801093275
14,44,0.27878796149376495
14,45,0.3910450287421916
15,17,0.30423218380672223
15,18,0.2963499811773595
15,20,0.3474939148663302
15,21,0.3225106137747067
15,25,0.34692096070117806
15,27,0.3530066689445662
15,29,0.2707741605202169
15,30,0.4072997190629537
15,34,0.28194110492419194
15,46,0.29472525817094697
15,47,0.2738544537896306
15,57,0.41203731065930166
15,59,0.3330836611436349
16,19,0.3110748115635678
16,21,0.4090765623733776
16,22,0.31984883183602447
16,24,0.3661106145156625
16,25,0.3672066979882979
16,27,0.36027067794785056
16,29,0.5771461871518644
16,39,0.3808931127005779
16,45,0.3437258951883695
16,46,0.2769759933665143
16,52,0.36389707876111355
16,54,0.4275314388088817
16,55,0.27405422376097843
16,58,0.3102590708186706
17,18,0.4083043246717256
17,20,0.36866064712742613
17,22,0.29282183879224777
17,23,0.34454901375235125
17,25,0.2955593204810182
17,27,0.27967079139067874
17,28,0.36460706142697824
17,32,0.4741494271110842
17,34,0.408140373335769
17,36,0.2826003003145345
17,38,0.46304352396601717
17,41,0.27459570595232763
17,44,0.3000808501010047
17,45,0.4784452321236049
17,46,0.31557911421970125
17,47,0.42470271232073153
17,48,0.40488972309136473
17,49,0.3245849166343728
17,51,0.27081325844557314
17,54,0.38735787055298215
17,55,0.2692429966328494
17,57,0.4481200731066808
17,58,0.31228278845614144
17,59,0.40847483104373217
18,19,0.2909207368268361
18,20,0.8340557013461504
18,23,0.42914573322348204
18,25,0.38265357088766466
18,27,0.40139923160291047
18,29,0.25484741631679253
18,32,0.5610891961073858
18,34,0.4167234761651448
18,36,0.4981408835555549
18,38,0.5009697867862194
18,41,0.3002581684593674
18,44,0.4443927911602426
18,45,0.4037452016080395
18,46,0.35669336412580244
18,47,0.4218973625955186
18,48,0.5316491286376862
18,49,0.4905460031707229
18,51,0.46591723022645604
18,53,0.30092759318713597
18,54,0.39271760846519277
18,55,0.26081480002933793
18,56,0.34760124985703567
18,57,0.47222328964623506
18,59,0.552531277170368
19,20,0.2603770072564609
19,21,0.4958647123212955
19,23,0.3117818644338566
19,24,0.6928855619724237
19,25,0.4249150524415272
19,29,0.47492173360482826
19,30,0.37316668130971253
19,33,0.3215349534270306
19,35,0.43829724175099377
19,37,0.36532935582062426
19,39,0.7571816106333005
19,41,0.38986203762496163
19,42,0.39302530563046206
19,46,0.27826793508815345
19,49,0.3557082475945781
19,51,0.3064399378254303
19,55,0.43925948561902683
19,56,0.44598518311605584
20,21,0.30873206619474086
20,23,0.3567675381290521
20,25,0.40472900915824406
20,27,0.552572805943978
20,29,0.29744328232153056
20,32,0.5061723793202039
20,34,0.441509839433256
20,36,0.4386119485367212
20,38,0.5272087139920328
20,41,0.264505542482995
20,42,0.25494660283793247
20,44,0.3755714893455123
20,45,0.3773481755495441
20,46,0.29616690288548814
20,47,0.4848541247088576
20,48,0.5162149109092286
20,49,0.5132740920268677
20,50,0.3309992856763274
20,51,0.5189741289464883
20,52,0.25923681219422634
20,54,0.2969670135468801
20,55,0.29203516023171255
20,57,0.5056574508504039
20,59,0.477221989504415
