i,j,w
0,2,0.35247165999049535
0,3,0.273266794660282
0,4,0.4556519376878921
0,6,0.2844295294575909
0,7,0.4472653332084577
0,8,0.38299526406894324
0,9,0.3264305049643674
0,10,0.329729636071599
0,11,0.29716523142238904
0,12,0.388186161280574
0,15,0.41202517521467624
0,16,0.3361783862964241
0,18,0.2636063128586166
0,19,0.3148203690630872
0,24,0.2835318813384501
0,26,0.3760055416129256
0,27,0.4114876856130591
0,28,0.2573638839555863
0,30,0.3045087546648964
0,31,0.3380870026606455
0,37,0.25369707933023716
0,39,0.3445645195656245
0,41,0.3334819420053538
0,42,0.38374349551566694
0,46,0.2757249468618898
0,47,0.3379231003845729
0,52,0.2881748078913599
0,58,0.3406131140080373
1,2,0.3093301799003632
1,3,0.513794346242361
1,4,0.45168473573391243
1,6,0.5090119070950424
1,7,0.5148513953573068
1,8,0.5735965577315295
1,9,0.4486480563085344
1,10,0.540900738263697
1,11,0.4689458558444811
1,12,0.4927387724093196
1,13,0.2934163434840714
1,15,0.5544433842293576
1,16,0.3080225634024738
1,18,0.5475912321459927
1,19,0.4765572641886669
1,20,0.4944886716723894
1,21,0.3711037896135022
1,23,0.37145819061673524
1,25,0.49748779425728124
1,26,0.4877044816983132
1,27,0.46154676733732625
1,28,0.3992409661387521
1,29,0.3671960133314558
1,30,0.4509657846617522
1,31,0.32594147375942517
1,32,0.25641094976064954
1,34,0.34663081904472365
1,35,0.38916159831656844
1,36,0.39228756135997095
1,37,0.39847359122341763
1,38,0.32664074604506477
1,39,0.4897432355878277
1,40,0.5049760388452522
1,41,0.5319144750312974
1,42,0.6531360995327881
1,43,0.3998331425651502
1,45,0.31072723566099214
1,46,0.5399355395845441
1,47,0.38069311132255446
1,48,0.3708632043170547
1,50,0.48992287333514045
1,51,0.26837006644826894
1,52,0.3257532670782491
1,54,0.4458009253587288
1,55,0.43685664411909003
1,56,0.3288571719492369
1,57,0.6419564998655869
1,58,0.4799474301846359
2,3,0.28687080225855943
2,4,0.3777496219023221
2,5,0.2616087851596373
2,6,0.29777933749592433
2,7,0.2839342422149006
2,8,0.37703141649913957
2,11,0.5231762670637532
2,12,0.3572024963761862
2,13,0.257518356098163
2,16,0.3604733425961457
2,18,0.3573352414954779
2,19,0.2829596229785657
2,20,0.35718157799526495
2,23,0.28601664308132724
2,24,0.2621309102166508
2,26,0.3377895720963511
2,27,0.420219530803717
2,30,0.3435285688422037
2,39,0.4492808488839271
2,40,0.2768581146557148
2,42,0.33012649912331543
2,49,0.3540567740905091
2,51,0.3254412628934275
2,52,0.28463519463886633
2,53,0.32056186507094175
2,57,0.27234981575383144
3,4,0.47112191727740804
3,6,0.4966393347440269
3,7,0.696062760602227
3,8,0.4403379542659851
3,9,0.7295770945137984
3,10,0.6231719482712186
3,11,0.5770201758668698
3,12,0.31863849623772844
3,13,0.39451617217517054
3,14,0.33759335067737867
3,15,0.6521640103089908
3,16,0.3361564495634406
3,17,0.3442167842317354
3,18,0.5026054881871169
3,19,0.6250048634837883
3,20,0.3686273350430279
3,21,0.4737984248569181
3,22,0.3546821637838373
3,24,0.3819812233251106
3,25,0.414837986473742
3,26,0.5319851913025228
3,27,0.6242376723404904
3,28,0.5217777307182526
3,29,0.46859621768319915
3,30,0.455161777126421
3,31,0.41097038069431
3,34,0.3219556492524309
3,35,0.38882813249469866
3,36,0.35755948498597945
3,37,0.3689292359472364
3,38,0.339354518590663
3,39,0.5834929859618357
3,40,0.5150416170022534
3,41,0.5966567564268016
3,42,0.6659561573895434
3,43,0.38514694626386553
3,46,0.4309916994055192
3,47,0.49051680842387807
3,48,0.4239694959522802
3,50,0.5050102601176627
3,51,0.27949859570881863
3,52,0.29825549737933577
3,54,0.6274887766144851
3,55,0.38938009764155557
3,56,0.44151617998420684
3,57,0.4422904404346639
3,58,0.5616293688583139
3,59,0.45504528772060804
4,6,0.5038432934805894
4,7,0.4212174254058628
4,8,0.5133738820805749
4,9,0.41259199742103836
4,10,0.5146712675983386
4,11,0.5896212788054662
4,12,0.49812096607440776
4,13,0.6191542628811882
4,15,0.34839313647066306
4,17,0.2955413943687158
4,18,0.4688690247749872
4,19,0.4667285635217674
4,20,0.30813260375132506
4,22,0.31384782591637717
4,23,0.27540935060398836
4,25,0.2513284172589454
4,26,0.4730101661383091
4,27,0.7747222674349065
4,28,0.2925593156641418
4,29,0.3266418413667572
4,30,0.28148274221608066
4,31,0.37730599095231765
4,32,0.31796888192873635
4,34,0.390425990312683
4,36,0.3157785433782645
4,37,0.26982039372842787
4,38,0.31573318050588123
4,39,0.47986642426645937
4,40,0.35426145139138526
4,41,0.33547287496533035
4,42,0.6436546864867748
4,43,0.3290722735983959
4,46,0.5269973509160941
4,47,0.4268291576418438
4,50,0.40456260540333244
4,51,0.2941376930568994
4,52,0.32840735769819823
4,54,0.46661689926152766
4,56,0.2767644805783517
4,57,0.37050817233110483
4,58,0.43061009145287593
5,7,0.2985757387968391
5,8,0.2677665229657073
5,9,0.34750866396261354
5,10,0.31268248978138913
5,18,0.2918706689301252
5,20,0.256457740223816
5,32,0.25901754504242314
5,34,0.26341014232023435
6,7,0.5298422109287891
6,8,0.4394430419715067
6,9,0.4281540738541023
6,10,0.5498591446920287
6,11,0.479871190503117
6,12,0.6719176525700415
6,13,0.3817819051032321
6,15,0.37672396299319516
6,16,0.31592632340223925
6,17,0.4333330668017478
6,18,0.5086758526792033
6,19,0.5695709936957313
6,20,0.42294722772857857
6,21,0.2697340717444766
6,22,0.29376037267459726
6,23,0.3485494399327542
6,24,0.39369650130208406
6,25,0.3666965492247766
6,26,0.436929591101473
6,27,0.6592808923482038
6,28,0.38466807823721766
6,29,0.2995827973649198
6,30,0.4358988490891269
6,31,0.4281135074369502
6,32,0.4801846426323118
6,34,0.5403693809881797
6,35,0.3443601896034793
6,36,0.5589824874387189
6,37,0.28694009700324874
6,38,0.5585597821975349
6,39,0.5245183922644343
6,40,0.4886899281567469
6,41,0.5299204322851545
6,42,0.6388425470237497
6,44,0.40152955418553515
6,45,0.26022007532592323
6,46,0.546134382586499
6,47,0.4608622076291333
6,48,0.48037132773716884
6,49,0.26669637509052746
6,50,0.5527430593931792
6,52,0.4994044754040048
6,54,0.6528296434513522
6,56,0.4154694809247829
6,57,0.5471775478726709
6,58,0.5955950721702996
6,59,0.3694018565709918
7,8,0.5823027389576181
7,9,0.6943811557058849
7,10,0.5856554184356778
7,11,0.439735189773011
7,12,0.44254948912848074
7,14,0.3246312935438774
7,15,0.6620444340233181
7,16,0.4116169520925816
7,17,0.4842355218291722
7,18,0.5601473548943336
7,19,0.7088819350067591
7,20,0.35262589881745643
7,21,0.413679794076085
7,22,0.43377435415158583
7,23,0.3102912019149937
7,25,0.45511873151787363
7,26,0.6252948260303329
7,27,0.565121931232441
7,28,0.5936060465173931
7,29,0.3909573458915754
7,30,0.6067842249960959
7,31,0.49982057248246264
7,32,0.33868225380406486
7,33,0.28493886502345217
7,34,0.5146137103205203
7,35,0.32777296205506706
7,36,0.5455702594022857
7,37,0.4260333528844633
7,38,0.4646345759795241
7,39,0.5972330038363713
7,40,0.5746992081043933
7,41,0.6688623473512374
7,42,0.6447925775460134
7,43,0.5789398715012707
7,44,0.3372311790131252
7,46,0.5967004798546501
7,47,0.36494016145820934
7,48,0.44773321337705557
7,50,0.5540554602650231
7,51,0.2681495581007175
7,52,0.3085684326050718
7,54,0.6326454422671095
7,55,0.42060839977185793
7,56,0.32827866209030476
7,57,0.5512381787838785
7,58,0.5672631440754369
7,59,0.38377690451897073
8,9,0.4958670684419659
8,10,0.5016526031694493
8,11,0.42262336654729826
8,12,0.5407731006370892
8,13,0.32765397249434475
8,15,0.4682790522736711
8,17,0.408800929889382
8,18,0.6400199048500481
8,19,0.4235115729394813
8,20,0.3951263469533917
8,21,0.31955674000720874
8,23,0.3432483089971506
8,25,0.3030001759653919
8,26,0.4548799126722424
8,27,0.48695463773499903
8,28,0.40971163637857244
8,30,0.3722311466411449
8,31,0.41266606933260647
8,32,0.37781775365458165
8,33,0.25046533024581774
8,34,0.4598114276058654
8,35,0.3425131680774709
8,36,0.4042962578297202
8,37,0.3482293490606774
8,38,0.4570753201381419
8,39,0.4193593762371776
8,40,0.460219030984198
8,41,0.3843381607402569
8,42,0.6309650264542336
8,43,0.3522839384829936
8,44,0.2808580537623877
8,45,0.2814374529104009
8,46,0.5472087728327608
8,47,0.5281766962349225
8,48,0.29203995301860824
8,50,0.4684349131493092
8,51,0.4473158499699772
8,52,0.3746556320854099
8,54,0.5301555005435341
8,56,0.34304083090912546
8,57,0.5181498665009661
8,58,0.5859359459424944
9,10,0.620018232663091
9,11,0.39007090662944177
9,12,0.31608690811869156
9,13,0.2595491332267906
9,14,0.359063310155039
9,15,0.5474611301756187
9,18,0.4425713602298708
9,19,0.5248515152566069
9,21,0.4938894489077719
9,22,0.3803684176045159
9,25,0.3886597882227341
9,26,0.42935625685735457
9,27,0.557867080393721
9,28,0.4782308359888677
9,29,0.28257738620347883
9,30,0.41359863495253973
9,31,0.37198869240223087
9,34,0.38358320171866567
9,35,0.3643659428403452
9,36,0.3232871602181882
9,37,0.294853925094103
9,38,0.3205025517617757
9,39,0.48117905472259603
9,40,0.4409078722039472
9,41,0.6009084009041804
9,42,0.5887611439752103
9,43,0.4137488681444937
9,45,0.3319069960937828
9,46,0.48661431914300757
9,47,0.4697814796399443
9,48,0.42066293151206097
9,50,0.4581107791985652
9,52,0.29479457309991086
9,54,0.6617596522585498
9,55,0.4597644152275301
9,56,0.3573993353456719
9,57,0.35973974825911037
9,58,0.6524548169929388
9,59,0.38861079028901946
10,11,0.4624690337928873
10,12,0.43890937121539075
10,13,0.3471402333374001
10,15,0.49920680804755896
10,16,0.2576264498764928
10,17,0.4636334052579874
10,18,0.47778278800720664
10,19,0.5878740468967139
10,20,0.38570782995297953
10,21,0.5069520123398539
10,22,0.31543267666133984
10,23,0.3155577468641542
10,25,0.37833520898366113
10,26,0.49553679871847467
10,27,0.6654820649170374
10,28,0.27978979597977227
10,29,0.3304312347683945
10,30,0.29316624748331316
10,32,0.37916490968107674
10,34,0.4816018369784578
10,36,0.4407795983209316
10,37,0.2892147339057686
10,38,0.49876864706504515
10,39,0.47542844914143095
10,40,0.37170314024129
10,41,0.5553833598418063
10,42,0.5295225983764996
10,43,0.3785899762678712
10,44,0.30902268111991893
10,46,0.4831823829814175
10,47,0.37030768532408015
10,48,0.3586078816227602
10,50,0.48621683829605844
10,51,0.27584495239003604
10,52,0.3524178803693187
10,54,0.5417118622040871
10,55,0.36040159286367746
10,56,0.3569378979843132
10,57,0.5096500720282399
10,58,0.5286677490981202
10,59,0.2742952264057161
11,12,0.42040251853435084
11,13,0.4748309153199651
11,15,0.4165025617520409
11,16,0.30912064873951545
11,18,0.3626715117909079
11,19,0.5399912974746555
11,20,0.4313609463100524
11,23,0.310512043612624
11,24,0.3547716606347798
11,26,0.5391725834766878
11,27,0.6570424346776242
11,28,0.3041759917622729
11,29,0.5144514203201571
11,30,0.3593311750870486
11,31,0.3495126601829754
11,32,0.25503663278823
11,34,0.29178037389064976
11,37,0.2643409527520914
11,39,0.5492070334761593
11,40,0.34546308215142213
11,41,0.4107648156980775
11,42,0.48944103701662967
11,43,0.344461397505721
11,45,0.3139075684733452
11,46,0.4226452942099475
11,47,0.3083251012828791
11,48,0.3882642404907764
11,50,0.4435363415032674
11,51,0.2672651241864563
11,52,0.3408767374105047
11,53,0.33381535037841625
11,54,0.4305994673868535
11,55,0.27687511642470614
11,57,0.412640077304819
11,58,0.395531559446699
11,59,0.4187542146983247
12,15,0.41581784080671097
12,16,0.26490669660935223
12,18,0.4012530194507054
12,19,0.4591396333383352
12,20,0.3093852975144293
12,23,0.292438229703917
12,24,0.3580436008668429
12,25,0.3094656394293016
12,26,0.41188862749294813
