i,j,w
0,1,0.7279521560488931
0,2,0.7146680985485657
0,3,0.5411658467548816
0,4,0.7441819822525766
0,5,0.697487737201536
0,6,0.5717122217801224
0,7,0.6760266649651543
0,8,0.6711873928531991
0,9,0.4031749937983146
0,10,0.7619226864847857
0,11,0.7743881135596886
0,12,0.4855365701595352
0,13,0.7412117956432598
0,14,0.6525460941285086
0,15,0.3221815036639213
0,16,0.5917655107913231
0,17,0.4820423962762499
0,18,0.48365160356223463
0,20,0.5906975545179981
0,21,0.5385065001390458
0,22,0.36523489756703253
0,23,0.4854138707939957
0,25,0.5872945001440469
0,27,0.6273414037181907
0,30,0.25284864941838775
0,31,0.4075427246885772
0,32,0.2937202424991251
0,33,0.25063351139160495
0,34,0.44610127645524333
0,36,0.2748778661742265
0,38,0.30721659236888665
0,39,0.3230325529270965
0,42,0.482557035233018
0,43,0.5442596765716442
0,44,0.3642322695985853
0,45,0.4163492980672354
0,46,0.3414092772659697
0,49,0.29066287571270194
0,50,0.4551571676399059
0,51,0.4699846805060831
0,52,0.4395014056519017
0,54,0.6618817625981124
0,55,0.3563168097858589
0,56,0.31911448428463396
0,57,0.3379113687104295
0,58,0.660580459059286
1,2,0.6051444493675547
1,3,0.5279360023544531
1,4,0.6791330685165256
1,5,0.8290237501129097
1,6,0.3954277000426793
1,7,0.6828747885773923
1,8,0.7830685439575958
1,9,0.45167631534648106
1,10,0.8192785054279796
1,11,0.7013080389244158
1,12,0.4568248283194757
1,13,0.6631793006310464
1,14,0.5566699718027138
1,16,0.5684149200028897
1,17,0.3771093884770238
1,18,0.40512823049323327
1,20,0.482988444121012
1,21,0.25995321247125336
1,22,0.3947841202764145
1,23,0.3825272417103657
1,25,0.5416945221728283
1,27,0.6255110438389221
1,28,0.27988192033704884
1,41,0.3001192305717895
1,42,0.4997064078274812
1,43,0.3220020371594533
1,50,0.2877662579981095
1,51,0.4160607938752142
1,54,0.3699714517449261
1,55,0.3978458087470012
1,57,0.27665929757230506
1,58,0.3305411969656856
2,3,0.5878979512697601
2,4,0.716811682148566
2,5,0.6651314449543977
2,6,0.5714342500427303
2,7,0.6525265740554753
2,8,0.6046547810282449
2,9,0.39739208561976946
2,10,0.6693739733160609
2,11,0.8755219623674376
2,12,0.3587378165823101
2,13,0.8304418232641803
2,14,0.7113374875424573
2,15,0.38102777324421067
2,16,0.48931185907038305
2,17,0.4228373017591355
2,18,0.26362254572500876
2,20,0.38482679218447635
2,21,0.48034509597104197
2,22,0.376080267476725
2,23,0.5010441408030462
2,25,0.5305487245755234
2,27,0.6733966813324105
2,31,0.3139209047204216
2,32,0.3663890489822383
2,34,0.46982388544483217
2,36,0.29465089845698683
2,38,0.33127113258370394
2,42,0.4451855669470389
2,43,0.45625090675120006
2,44,0.4275713858980286
2,45,0.4119563773177976
2,46,0.29533190441934076
2,50,0.49222090833946924
2,51,0.4685054449477752
2,52,0.3783758878266532
2,54,0.4371772879515417
2,55,0.37746265658447514
2,56,0.2599538193092814
2,57,0.41904191033804916
2,58,0.38620712931249845
3,4,0.533841144533267
3,5,0.6842505326364579
3,6,0.37748689183573114
3,7,0.5197568349774888
3,8,0.5972134728707446
3,9,0.5553696708835661
3,10,0.6106633256055732
3,11,0.6122732636841985
3,13,0.5518844750243292
3,14,0.5232981132210456
3,16,0.2767304394571255
3,17,0.6096531141453587
3,18,0.25876381742740995
3,22,0.5586570655715177
3,23,0.3778265989949826
3,25,0.3328887386777029
3,27,0.38427926691861347
3,32,0.40099649964990997
3,34,0.4217938790858927
3,36,0.30584488826191747
3,38,0.275370693715032
3,42,0.3069876056401938
3,44,0.3375749258958859
3,45,0.26162177693301564
3,50,0.41927289996873857
3,51,0.5100917931675595
3,54,0.3475206014659405
3,55,0.37636212632809823
3,58,0.3408727188416393
4,5,0.6350913262558867
4,6,0.598575747907362
4,7,0.6610682498781164
4,8,0.6409868376185014
4,9,0.44042796639180626
4,10,0.7739747212239625
4,11,0.7641578363083092
4,12,0.5399962698619749
4,13,0.783815368264536
4,14,0.5892580891185959
4,16,0.7211391240744301
4,17,0.36880611326594753
4,18,0.44688684506031146
4,20,0.5544301478273584
4,21,0.4755421813714353
4,22,0.41537665739320606
4,23,0.5016869928544699
4,25,0.5365503160639788
4,27,0.7147953313710271
4,32,0.3081843255585159
4,34,0.38999102672973374
4,36,0.3383007865402075
4,38,0.26135701473488737
4,42,0.47527427625230606
4,43,0.4212464094859731
4,44,0.3233334575280074
4,45,0.3649294300297806
4,46,0.2981094547177009
4,50,0.3253004869229691
4,51,0.4873185949653852
4,52,0.41794282423629153
4,54,0.4439067933170139
4,55,0.29920114353756155
4,56,0.3447140780313456
4,57,0.38535883694941975
4,58,0.429190737123492
5,6,0.4409948604701197
5,7,0.6523261597372982
5,8,0.8097353618856129
5,9,0.5818533147666055
5,10,0.8198572224614682
5,11,0.7515386712004761
5,12,0.4053562219773511
5,13,0.6089396650038502
5,14,0.5873673141401712
5,15,0.31404013636100264
5,16,0.47047157677472695
5,17,0.5394576830972903
5,18,0.3266771067851839
5,20,0.42391006558143834
5,21,0.30645773819775335
5,22,0.515375030984171
5,23,0.5137553204385645
5,25,0.5872196472267164
5,27,0.5566889354213502
5,34,0.3672519400888413
5,38,0.2957899513805892
5,42,0.47992034704934033
5,43,0.2947916178653599
5,50,0.42225911099454105
5,51,0.5021553098983297
5,52,0.3001972356206008
5,54,0.4414612854914361
5,55,0.48693927164655587
5,57,0.31432919897702816
5,58,0.36999776619915703
6,7,0.43922187960069603
6,8,0.43329012120458027
6,9,0.35724420234945947
6,10,0.5466729382022991
6,11,0.5181515729920139
6,12,0.44534461388313296
6,13,0.5853411818624176
6,14,0.34697784928960973
6,15,0.325385682401826
6,16,0.5838449340273261
6,17,0.32261976571921713
6,18,0.43877768615940793
6,19,0.3534788207257011
6,20,0.4802940193206049
6,21,0.5050379623908533
6,22,0.28449973805320516
6,23,0.3639261293845702
6,24,0.2881673457412105
6,25,0.5240728827853636
6,27,0.5273054625587584
6,29,0.3758468679987555
6,30,0.26842842034170944
6,31,0.34683867647131544
6,32,0.26876034842798135
6,33,0.26016233489963364
6,34,0.34261500278722756
6,36,0.30084106145682843
6,39,0.4783145896480676
6,40,0.35162151199921476
6,42,0.5027931612515403
6,43,0.4300606923601384
6,44,0.32666624348093676
6,45,0.2657819106483484
6,46,0.4297164595628095
6,51,0.49725275121705353
6,52,0.45769817705557647
6,54,0.36935792383409444
6,55,0.3162988463334856
6,56,0.3948411569998041
6,57,0.30024846260510246
6,58,0.36034719059964043
7,8,0.6893988714162549
7,9,0.5158895448806844
7,10,0.7985182989948151
7,11,0.729456924294571
7,12,0.426798602427389
7,13,0.7407064666233211
7,14,0.4776029362048284
7,15,0.29407067967177536
7,16,0.5368865516491843
7,17,0.36428570437554836
7,18,0.41468217068428764
7,20,0.4518344802456138
7,21,0.4247266167704001
7,22,0.3735107432558318
7,23,0.420471055845238
7,25,0.4974012549045515
7,27,0.7211577503059252
7,31,0.25226332232821597
7,32,0.2561323899492375
7,34,0.40817713100464265
7,38,0.3114810587111894
7,42,0.5518862212800834
7,43,0.4580738568580369
7,44,0.318873239227515
7,46,0.3138547202421334
7,50,0.40485801863714715
7,51,0.5023170463499167
7,52,0.3537252050081492
7,54,0.5638722286259245
7,55,0.3882769408929256
7,56,0.3648838178689577
7,57,0.3821672867227249
7,58,0.5220288811267972
8,9,0.5231900710375431
8,10,0.8320758326144059
8,11,0.7159622331708979
8,12,0.46953089336976267
8,13,0.625071049648339
8,14,0.46040637211837626
8,15,0.2879101334378451
8,16,0.5115891986594326
8,17,0.519072918827744
8,18,0.3776673078922873
8,20,0.42985500517468733
8,21,0.40761289595425515
8,22,0.49660217176271115
8,23,0.5317161866912206
8,25,0.6758497043918671
8,27,0.603313995996888
8,34,0.4145657601982476
8,38,0.38532993146483896
8,42,0.6007373463803548
8,43,0.41246135806322454
8,44,0.26788829613079446
8,50,0.4034346732808255
8,51,0.5210517375561161
8,52,0.3637521503260188
8,54,0.5220504491289752
8,55,0.4935031098293706
8,56,0.2810900790540645
8,57,0.3805070351248833
8,58,0.44560436969890893
9,10,0.5502630227546781
9,11,0.469368938543185
9,13,0.530135609687869
9,14,0.2691484619444105
9,17,0.40718548654368414
9,18,0.2709894042997762
9,20,0.32306879990418774
9,22,0.39441760543588344
9,23,0.3947797214240125
9,25,0.3673386544097527
9,26,0.35800163976010935
9,27,0.6093182389033864
9,34,0.2947252204737643
9,37,0.36313211351993735
9,38,0.2758515081038193
9,42,0.3267399883531233
9,46,0.2961866984846067
9,51,0.7230446072932294
9,52,0.4143306991361186
9,54,0.36428673410039975
9,55,0.33907243420225064
9,56,0.37267660779820677
9,57,0.29440871749410363
9,58,0.31321149159816775
10,11,0.7591578772086753
10,12,0.4952900954425388
10,13,0.7066366892218664
10,14,0.5598536552890022
10,15,0.2563419193969466
10,16,0.606928108986878
10,17,0.4092394939955487
10,18,0.3630602558029213
10,20,0.40876818752470623
10,21,0.3610640998128549
10,22,0.44409565136476004
10,23,0.4951496982758961
10,25,0.5715013787439773
10,27,0.6884206727191649
10,31,0.25893860631103294
10,34,0.31623968889093623
10,38,0.2570353662473806
10,42,0.5381597060124631
10,43,0.4420903637805673
10,44,0.2740789932035306
10,50,0.3312473223915634
10,51,0.5526986780713704
10,52,0.34221027780955726
10,54,0.5428771759744511
10,55,0.426950001574221
10,56,0.33940957689263834
10,57,0.2664921497840347
10,58,0.4710260076763014
11,12,0.38555956229205174
11,13,0.8151156713263595
11,14,0.7057445513003329
11,15,0.3125537622274078
11,16,0.53354247019822
11,17,0.5314011104683781
11,18,0.4011333116843688
11,20,0.48610971287613414
11,21,0.44392230435946056
11,22,0.4285381593364732
11,23,0.5685791750612429
11,25,0.6224499470288636
11,27,0.7291789119369533
11,32,0.3400508816206776
11,34,0.4836774583354887
11,36,0.3049013765699231
11,38,0.39709541825756606
11,42,0.45430217559030517
11,43,0.42442502855842984
11,44,0.41732471299367935
11,45,0.3934200911106527
11,46,0.258376325453997
11,47,0.2670406801006037
11,49,0.3174589442022063
11,50,0.5349354338209336
11,51,0.4995935250177751
11,52,0.4137468374064966
11,54,0.4798368766033799
11,55,0.3629184011384588
11,56,0.3535801988853751
11,57,0.37267593026965024
11,58,0.4353739309253064
12,13,0.38957331715793597
12,14,0.252375820045906
12,15,0.32000645556150814
12,16,0.5831856824613361
12,18,0.3047511748059433
12,19,0.28151834192455844
12,20,0.37067931517524283
12,21,0.3565164895037315
12,23,0.30308219657699725
12,25,0.4521704123510693
12,27,0.4053966088040413
12,32,0.28522653427083683
12,34,0.35321533202204486
12,39,0.34325659589601465
12,42,0.3395211639833848
12,43,0.3580281356248255
12,44,0.3897810585718625
12,46,0.4217885203760053
12,47,0.2900174388332844
12,50,0.255493044061045
12,51,0.48120770498212584
12,52,0.28799919425400244
12,54,0.36543501202820455
12,55,0.2569173741697958
12,56,0.32711786959721745
12,57,0.27965048335984305
13,14,0.5661502106028997
13,15,0.3184381460531746
13,16,0.583268206659027
13,17,0.3410797096193628
13,18,0.4795219091848129
13,20,0.595194860742194
13,21,0.5030384524721603
13,22,0.309350672758669
13,23,0.5530783880271254
13,25,0.5459006642046786
13,27,0.8336088777114491
13,31,0.29723952676747717
13,32,0.2982192593800256
13,34,0.46875397272084385
13,36,0.28554600452792306
13,38,0.2947105615847118
13,39,0.31055298786392144
13,42,0.43925852310698504
13,43,0.47947387321854645
13,44,0.3853188256549928
13,45,0.3847978269282397
13,46,0.3698888170531333
13,47,0.2798005791146656
13,49,0.2594651794493631
13,50,0.4362349352767663
13,51,0.595202798931121
13,52,0.4791262557715683
13,54,0.493286088210235
13,55,0.37326924880840473
13,56,0.4434230716526653
13,57,0.39655308428721575
13,58,0.41810042050385937
14,15,0.2956793970758555
14,16,0.3401825038572082
14,17,0.44267566723414714
14,18,0.25108687041895583
14,20,0.26194124810987324
14,22,0.38124541088128316
14,23,0.32803380087811246
14,25,0.41615041271921893
14,27,0.44634251226444954
14,32,0.272591865550397
14,34,0.33040352239097415
14,42,0.289947639852816
14,43,0.33928131514290677
14,44,0.333651501670428
14,45,0.3714063285052678
14,49,0.2897283711800847
14,50,0.32109572850301166
14,51,0.2511496891627991
14,54,0.3415940541493324
14,55,0.2701930813704218
14,58,0.29806162953070725
15,17,0.25991957269331956
15,21,0.25146667491748725
15,25,0.3319306086788414
15,26,0.2629391107459477
15,27,0.32293297135803367
15,28,0.38761055132134464
15,31,0.27752494968164965
15,32,0.2837801559453475
15,34,0.32457485076036213
15,38,0.2598995349106785
15,39,0.30447485597798324
15,43,0.2611825735118134
15,46,0.3371552123093602
15,50,0.31295676157547503
15,51,0.3903416147222218
15,54,0.37495348231525777
15,56,0.25363134005973176
15,58,0.30431196807792815
16,18,0.6224878767926595
16,19,0.2988123559011404
16,20,0.6329992331462616
16,21,0.44165709926198543
16,23,0.4242270563596045
16,24,0.28964927723901873
16,25,0.5528494890435599
16,26,0.32555434979988773
16,27,0.5496093873606864
16,29,0.3920803823069421
16,39,0.3723835593178627
16,42,0.4525753478696322
16,43,0.48883625169665
16,51,0.3682884901271631
16,52,0.36281140477952434
16,54,0.3102410394195328
16,55,0.47180023855127945
16,56,0.38093641106900117
16,57,0.3432159225716066
16,58,0.30511136938448513
17,18,0.28229978211938456
17,20,0.2617459912498256
17,22,0.7022986958045413
17,23,0.4864215254697078
17,25,0.39704164531472524
17,32,0.33544312711396507
17,34,0.3687963401622837
17,36,0.3531866798534012
17,38,0.27734597635329766
17,42,0.26051718533434526
17,44,0.3009004152850283
17,45,0.39535774384518324
17,49,0.3183667235138282
17,50,0.5132824644387327
17,51,0.4100151421051621
17,52,0.4118832441221865
17,54,0.4893000292671369
17,55,0.2977125709084198
17,57,0.3073502819557889
17,58,0.4575232410355878
18,20,0.8136887645882697
18,21,0.328703689398102
18,23,0.5218761483037823
18,25,0.551426806939217
18,26,0.29000096490213334
18,27,0.45611850342862603
18,29,0.28489507279765436
18,42,0.3774211636595687
18,43,0.36076512471709493
18,49,0.3742324376219285
18,51,0.3307045913771609
18,52,0.4367112789755176
18,56,0.45869065487135274
18,57,0.3288133092043532
18,58,0.2951473856125351
19,21,0.4370091886981708
19,24,0.6977481879165426
19,28,0.4077178426463205
19,29,0.4689514484926944
19,30,0.4481219011595148
19,31,0.30398361498048915
19,32,0.26661703784563917
19,35,0.5082831833442757
19,36,0.2597426036452148
19,37,0.2954738099605953
19,39,0.6564840318720899
19,40,0.34755965707300174
19,41,0.44061929668527866
19,43,0.37151718296379055
19,44,0.27030463323249193
19,46,0.5164271365025752
19,52,0.4908971812273562
19,56,0.29087239383340496
20,21,0.5430056103422747
20,23,0.5595712877963254
20,25,0.6230883623883404
20,26,0.3043293404090082
20,27,0.575951673561965
20,31,0.3686950444620224
20,32,0.27989436919854005
20,33,0.3751176852210554
20,34,0.37201518063393085
20,36,0.36004735995013265
20,39,0.3805221231558655
20,42,0.4222410596827075
20,43,0.4155346447163773
20,44,0.2521418238860857
20,45,0.3241730390854457
20,46,0.37609248219263797
20,47,0.2886854026636949
20,49,0.39053916124125865
20,50,0.3569684294169618
20,51,0.4288740572073333
20,52,0.505915320518766
20,54,0.3381911346042465
20,56,0.5033103782197934
20,57,0.4118601691701431
20,58,0.398878422167817
21,23,0.4382194602344914
21,24,0.4381162196121185
21,25,0.6460270662986107
21,27,0.40755649975218217
21,28,0.31332739097067847
21,30,0.30273923772498473
21,31,0.273008249033186
21,32,0.4894532130478759
21,34,0.506934950943418
21,35,0.3195954222478621
21,36,0.5193326178124081
21,38,0.4477462846115057
21,39,0.630486183923712
21,42,0.3778079692282596
21,43,0.36826193340130065
21,44,0.4457123132727669
21,45,0.41019558811950657
21,46,0.45169190937325854
21,50,0.4859899409550201
21,51,0.4180597729451404
21,52,0.41447285454381494
21,54,0.5787939773032834
21,56,0.3981199777875163
21,57,0.3874170583469165
21,58,0.6034431525860781
22,34,0.2578923896380906
22,42,0.2889129452380684
22,50,0.3167515187894112
22,51,0.3249809277359985
22,52,0.31677684231630476
22,54,0.34334328709674583
22,55,0.41462693799607714
22,57,0.2846673639680104
22,58,0.32508531285265313
23,25,0.6484819591192961
23,26,0.3239936425735048
23,27,0.4910703750668062
23,32,0.3950771813446191
23,34,0.43614673959262523
23,36,0.40405412538644386
23,38,0.3694301257370707
23,43,0.2898890727003175
23,44,0.35426437908016195
23,45,0.46781232920259475
23,46,0.3124174526039896
23,47,0.3946608318035125
23,49,0.36348970242138207
23,50,0.4777367096426885
23,51,0.4500107544298241
23,52,0.572571293373411
23,54,0.4804276874135203
23,55,0.25208321980551196
23,56,0.540276164915016
23,57,0.4506284929982025
23,58,0.41534734128898526
24,28,0.44172342937594383
24,29,0.47469980374316706
24,30,0.38381846441338924
24,35,0.5795712963429994
24,37,0.30806153769455397
24,39,0.7611433886473614
24,40,0.39873523475306616
24,41,0.48291713114319207
24,43,0.4818118193419853
24,46,0.34326059274802284
24,52,0.4843915312093902
24,56,0.5082359895903111
25,26,0.29418699562342404
25,27,0.5509633496101161
25,32,0.3203692871023342
25,34,0.5035069826407916
25,36,0.4188749362386293
25,38,0.38362126355562454
25,39,0.3573647871901971
25,42,0.45818131161488895
25,43,0.40994233260078455
25,44,0.3308012710617316
25,45,0.36654410005519894
25,46,0.2976697885153029
25,47,0.2685054434334456
25,50,0.3539626686524929
25,51,0.4286195449322708
25,52,0.4842037520830862
25,54,0.4241151140917748
25,55,0.34602257798532116
25,56,0.49358014191191535
25,57,0.4380366781465486
25,58,0.4117555618340783
26,30,0.2668402885662954
26,37,0.3841812224112013
26,43,0.374283072334942
26,50,0.297703005556563
27,31,0.3478982346063489
27,34,0.3615193201313652
27,39,0.29856978327402367
27,42,0.44018647059704613
27,43,0.41044799133810317
27,44,0.3128423023869759
27,46,0.3264507377410427
27,47,0.25424027162277635
27,50,0.2787010262531158
27,51,0.5700074467132447
27,52,0.44308062504689366
27,54,0.4463789300432669
27,56,0.45732879710467716
27,57,0.36317374334805186
27,58,0.38363810888274325
28,31,0.2855052624793096
28,32,0.2643619195780974
28,33,0.3554316124370804
28,35,0.38937701844076406
28,36,0.25768308423158526
28,37,0.39369002173659623
28,39,0.46512457001879154
28,40,0.2600303622535486
28,41,0.3917547779352555
28,46,0.44708431028873014
28,50,0.2589351084169498
28,52,0.2603839029566712
28,54,0.27753978782896616
28,58,0.28533732244539234
29,35,0.3307344915843905
29,39,0.5144121200115089
29,55,0.3885900276261268
30,31,0.38261997208631965
30,33,0.4062612405479401
30,35,0.5856568018291308
30,37,0.3513663399394484
30,39,0.49505218083988217
30,40,0.5676869137272263
30,41,0.30065891098121567
30,42,0.37697916240738516
30,43,0.5525874095124047
30,44,0.3229462217746534
30,46,0.3610191058630269
30,52,0.3180685759264737
30,58,0.25487088161794413
31,32,0.3287720656350588
31,33,0.4459896956706325
31,34,0.3255245696142869
31,35,0.3773055429685821
31,37,0.2990994826157658
31,38,0.27269497023191985
31,39,0.39379542162883446
31,42,0.2712468983151211
31,43,0.4174336160059899
31,44,0.3982969131797107
31,45,0.2758922578678309
31,46,0.5318731759589761
31,49,0.36134477103103113
31,51,0.41110124582305646
31,52,0.2886362647074829
31,54,0.25405495126962063
31,56,0.2827190374882854
31,58,0.3090694873039131
32,34,0.8123391941905892
32,35,0.40161654299158395
32,36,0.8647508013283691
32,38,0.7787107149443904
32,41,0.31629770122125944
32,44,0.8373271506065242
32,45,0.7006786780641748
32,46,0.6709099393483683
32,47,0.4941558580505884
32,48,0.26404334292099785
32,49,0.4619342991665896
32,50,0.4820935895121651
32,51,0.4256597427811993
32,52,0.3382556226775845
32,54,0.3722589785713397
32,56,0.39378499352430063
32,57,0.38768460247408326
32,58,0.39850524808030785
32,59,0.43466996864400986
33,35,0.3452560987949577
33,37,0.3165919279375906
33,39,0.37080560136434054
33,40,0.33646961038468715
33,41,0.28968844232933527
33,43,0.28022242977676304
33,52,0.2549828926916245
34,35,0.33952329949139776
34,36,0.8070203250570994
34,38,0.8402131741306492
34,43,0.2984553396937682
34,44,0.7112011772736306
34,45,0.6140749177255033
