i,j,w
0,1,0.8975787664601983
0,2,0.7994722592622282
0,3,0.7397203472215313
0,4,0.7335362617669846
0,5,0.8234335733165744
0,6,0.866995078896052
0,7,0.9073899162322328
0,8,0.9002531194833913
0,9,0.8740249885267605
0,10,0.9338616492060426
0,11,0.8470241912374409
0,12,0.8131791430752743
0,13,0.8524996911102782
0,14,0.49953952180753985
0,15,0.8576619173295223
0,16,0.8464065124862875
0,17,0.7995089222776521
0,18,0.8263242675075249
0,19,0.801600602588061
0,20,0.7957856661549393
0,21,0.7549798941378486
0,22,0.7325101168427759
0,23,0.8398841855266836
0,24,0.8129710514298191
0,25,0.8423285469272578
0,26,0.7676165316456581
0,27,0.8672738444834989
0,28,0.8161378493137028
0,29,0.7527154276598916
0,30,0.7804567016213834
0,31,0.8680948964590428
0,32,0.8954939020702684
0,33,0.4956759722966837
0,34,0.8720954850301716
0,35,0.7611042296431948
0,36,0.8675423641104386
0,37,0.754733235390714
0,38,0.8890452908012594
0,39,0.8295395731092173
0,40,0.745232624494974
0,41,0.8169793148618529
0,42,0.6983534650702135
0,43,0.8182199068889433
0,44,0.8676203809585558
0,45,0.8334177487114021
0,46,0.9001370000589123
0,47,0.8267916256662252
0,48,0.6673258494513701
0,49,0.809653300754389
0,50,0.8148074478584815
0,51,0.8411625086619499
0,52,0.8945233775453794
0,53,0.8101136529162467
0,54,0.9378409203985176
0,55,0.7478877809583718
0,56,0.8034998952737763
0,57,0.7683912563073041
0,58,0.9082443604111509
0,59,0.8057868293254996
1,2,0.8517381909971844
1,3,0.7901800320804074
1,4,0.8280890052355174
1,5,0.8920980075348317
1,6,0.832749637383115
1,7,0.9160645318894626
1,8,0.865707720525432
1,9,0.8812164752902969
1,10,0.9521091208919361
1,11,0.9170946826101375
1,12,0.8323138995680466
1,13,0.9279487662945852
1,14,0.5506407378761113
1,15,0.8935488534444395
1,16,0.7646180621192528
1,17,0.8303179703311722
1,18,0.8953360070332101
1,19,0.708821778738583
1,20,0.8547006163902587
1,21,0.7382704147613253
1,22,0.8399693158427497
1,23,0.7888105387933623
1,24,0.750236910696981
1,25,0.8881437081363222
1,26,0.821489973011925
1,27,0.9101460190627396
1,28,0.7440898250387529
1,29,0.7247426496130541
1,30,0.730393176669888
1,31,0.8128677698307588
1,32,0.9043436406299863
1,33,0.38181405339046864
1,34,0.9185508165365445
1,35,0.653000532059524
1,36,0.9103379370017091
1,37,0.6949272578061374
1,38,0.9043926184090173
1,39,0.8390828238362191
1,40,0.7203700422387181
1,41,0.8634083923923795
1,42,0.5527565369761959
1,43,0.7876353335568644
1,44,0.8954753010937809
1,45,0.8617648561897756
1,46,0.8999337091193061
1,47,0.7956152730732992
1,48,0.7150748681280117
1,49,0.8205832322193733
1,50,0.79094303398038
1,51,0.7849333554312
1,52,0.8898496184728653
1,53,0.7171897738336537
1,54,0.8933907716892696
1,55,0.7099847196772076
1,56,0.8564080036496241
1,57,0.7342467915034148
1,58,0.873012512343483
1,59,0.8047407315155539
2,3,0.7604830914163679
2,4,0.7321188037157937
2,5,0.7931343451837238
2,6,0.7197109147864678
2,7,0.8222021369281478
2,8,0.7680747385627028
2,9,0.7526566127499101
2,10,0.8375113784063836
2,11,0.8809977196031396
2,12,0.7078062150657224
2,13,0.8247563687908673
2,14,0.5521035588648093
2,15,0.7934863512237874
2,16,0.6575344966182721
2,17,0.7631298937041752
2,18,0.7786676777410773
2,19,0.6733962945028346
2,20,0.7238461493700363
2,21,0.6245429503453828
2,22,0.7744885333780229
2,23,0.7248468918257094
2,24,0.6333220951975015
2,25,0.7368830630619745
2,26,0.7925540113075246
2,27,0.8438564285283987
2,28,0.648845211993806
2,29,0.6286963394231888
2,30,0.6436151495298429
2,31,0.7187099127088756
2,32,0.762285703023659
2,33,0.34858039324860735
2,34,0.7869011080568187
2,35,0.5140450456327624
2,36,0.764169572318041
2,37,0.6254511178632841
2,38,0.8238569653115556
2,39,0.7296563221670938
2,40,0.5938439721607637
2,41,0.7489258715098043
2,42,0.4916711517592965
2,43,0.7381596191865537
2,44,0.7550307953291341
2,45,0.7529299403389722
2,46,0.7992591962081539
2,47,0.726620838442417
2,48,0.6800565386638023
2,49,0.7212848133285721
2,50,0.6787121347806744
2,51,0.7361049885504392
2,52,0.8254881916012077
2,53,0.6780027102994106
2,54,0.8026050254844997
2,55,0.6470835741806181
2,56,0.7483014087611253
2,57,0.6305771348303136
2,58,0.7609416961801382
2,59,0.7835756402894118
3,4,0.6104411809788957
3,5,0.7748372371163411
3,6,0.7565690944625421
3,7,0.7846948180600134
3,8,0.6768659111434002
3,9,0.7107306220893559
3,10,0.795350319006218
3,11,0.743085105098183
3,12,0.7144634463285655
3,13,0.696263680133837
3,14,0.47173045593325663
3,15,0.7120514726565966
3,16,0.715420625685521
3,17,0.7423448021005088
3,18,0.6768273443160947
3,19,0.6235893281678364
3,20,0.6011395605545815
3,21,0.5715518226053052
3,22,0.7423847217025625
3,23,0.6905667613925469
3,24,0.6624905815254082
3,25,0.694172509441647
3,26,0.6671005869342571
3,27,0.7556896016076434
3,28,0.7049605434865954
3,29,0.6854605428053397
3,30,0.5808277145259442
3,31,0.6768256011721253
3,32,0.7153581885098252
3,33,0.39738466268522804
3,34,0.6883070013757272
3,35,0.5693245891394226
3,36,0.6718493614562964
3,37,0.5885368288137826
3,38,0.7071818279383442
3,39,0.6939791877180504
3,40,0.6516140480244876
3,41,0.6473601480930198
3,42,0.4906863189351541
3,43,0.5935810398639417
3,44,0.7589831281916968
3,45,0.6197515629380831
3,46,0.7167447778663452
3,47,0.7099540028823502
3,48,0.4431129638559728
3,49,0.65274986185321
3,50,0.6626912162272026
3,51,0.5815283367835998
3,52,0.6954257688482651
3,53,0.6813337406203701
3,54,0.704167652567933
3,55,0.6274348001083889
3,56,0.6212727386139182
3,57,0.6254673552639991
3,58,0.6514292267650835
3,59,0.6575166482951477
4,5,0.8305335496176864
4,6,0.6200922687768554
4,7,0.770760035814801
4,8,0.7072355485467281
4,9,0.7760084552054479
4,10,0.7842191795572936
4,11,0.8298034164138598
4,12,0.5872735604687056
4,13,0.8750733188779164
4,14,0.65174319691038
4,15,0.7193960013720517
4,16,0.5688708407293606
4,17,0.7174926634159096
4,18,0.8684848582800114
4,19,0.5110563394624709
4,20,0.8881512292674557
4,21,0.8567956844212533
4,22,0.7646257834533338
4,23,0.7700006721662408
4,24,0.4556822998059335
4,25,0.8448694065172326
4,26,0.7525101633042357
4,27,0.8130694710566722
4,28,0.5726332653921024
4,29,0.48065600246606427
4,30,0.6566885200383503
4,31,0.5922659281616882
4,32,0.7509182604388096
4,34,0.8472195180215998
4,35,0.44410617416455667
4,36,0.8104645417955816
4,37,0.6400755779494373
4,38,0.7884050258854943
4,39,0.6473775069098994
4,40,0.4551552929524653
4,41,0.8341416129743535
4,42,0.3559825788621334
4,43,0.7918455147898886
4,44,0.7339216623977622
4,45,0.8328470054888706
4,46,0.817788153207876
4,47,0.6387540508433132
4,48,0.8371240999270678
4,49,0.8477034471152278
4,50,0.7213478202875275
4,51,0.7215357260919274
4,52,0.709744105030694
4,53,0.49860898451232905
4,54,0.7272053750091655
4,55,0.6062705354384738
4,56,0.8681708502440221
4,57,0.5061135644575696
4,58,0.7974797603859723
4,59,0.8121239543659865
5,6,0.7705884265758806
5,7,0.8835025855725506
5,8,0.8194623524319417
5,9,0.855910132706053
5,10,0.8874442874131182
5,11,0.8782577380011234
5,12,0.738891577807866
5,13,0.829795577580387
5,14,0.6445250987374855
5,15,0.7547120517718958
5,16,0.7205381273594341
5,17,0.7234381705001992
5,18,0.8775461672709532
5,19,0.651238090170168
5,20,0.8681626667970028
5,21,0.818259097046685
5,22,0.8397260265035862
5,23,0.841366225495229
5,24,0.6231868024692838
5,25,0.8382957738095209
5,26,0.7555483867527188
5,27,0.853781587912283
5,28,0.7047634834096017
