i,j,w
0,12,0.27912514503987595
0,13,0.4085120866248637
0,18,0.40742265263764565
0,20,0.40718510878024544
0,24,0.36225688038986364
0,27,0.36498854476356535
0,29,0.26599834453307675
0,39,0.28613885573921194
1,3,0.592291774662403
1,5,0.4631327831308935
1,7,0.5233070236548096
1,8,0.455292590384155
1,9,0.5425048879891953
1,11,0.3392902887221803
1,12,0.4152517380449636
1,13,0.28043035419699464
1,15,0.306820057213681
1,16,0.2730648134583988
1,17,0.44474387697837486
1,18,0.29952596961318456
1,19,0.329007722411489
1,20,0.30785452147928355
1,22,0.514797261676538
1,23,0.5960770536678417
1,25,0.371191480857816
1,28,0.3216558796705226
1,31,0.31013546033106326
1,32,0.43546817926483883
1,34,0.5604436756966685
1,36,0.39342405029023114
1,37,0.4001140954657461
1,38,0.5792557020699551
1,39,0.30340174598187186
1,42,0.4869050291176403
1,44,0.3038085682065781
1,45,0.40850193809913554
1,46,0.4276755446012476
1,47,0.38907514772574847
1,48,0.27171538029944653
1,49,0.2683706462076187
1,50,0.3042400849122198
1,51,0.3601349303611055
1,52,0.48646796954341226
1,54,0.4524068385640126
1,56,0.5756664536378778
1,57,0.4813108948234432
1,58,0.41807324440168386
2,3,0.43123213101896724
2,4,0.3106818082668569
2,5,0.32587569944961686
2,9,0.5257217918363147
2,11,0.42467314406142476
2,12,0.39449458119977837
2,14,0.312055711375252
2,15,0.33478180635907395
2,18,0.25649719592683035
2,22,0.37043819593269167
2,26,0.26970944681564896
2,27,0.30398757417762834
2,30,0.2762243857336111
2,31,0.2570014351492722
2,32,0.2987182747391372
2,34,0.3245469049676274
2,37,0.32464984297294375
2,38,0.4009375104375989
2,40,0.2577586375360502
2,54,0.40965670477894367
2,56,0.30503073500776984
2,58,0.43928448028756006
3,4,0.40947566953905956
3,5,0.4402459040666806
3,6,0.2753722023268838
3,7,0.5548310177364292
3,9,0.641217952302811
3,11,0.4566213862004418
3,12,0.42748413965048626
3,14,0.3640512142532636
3,15,0.3413919010408034
3,17,0.5049495053251454
3,18,0.40855209620818844
3,20,0.43427220692034785
3,22,0.6035426507224914
3,23,0.4128956807314034
3,25,0.28325974869267584
3,27,0.5939542745412912
3,31,0.3098852243926835
3,32,0.4196231302612167
3,34,0.4499733525026822
3,36,0.384946934880854
3,37,0.36938240839094755
3,38,0.42479946348609665
3,44,0.28472941700063825
3,45,0.3474433142514872
3,46,0.2568558453691907
3,47,0.42168600997715056
3,49,0.2587167695631101
3,51,0.43402740674856716
3,52,0.3757147764086867
3,54,0.6957122997919575
3,56,0.48945116428149954
3,57,0.46565628578617246
3,58,0.6262810605199558
4,5,0.3442160040632031
4,9,0.34524166711635956
4,11,0.36162685360063196
4,17,0.4650496260888076
4,22,0.389573756511423
4,23,0.3919168003924743
4,27,0.461196278087918
4,32,0.4041536063443404
4,34,0.4148877418686804
4,36,0.2726044685772404
4,38,0.4076107125639243
4,47,0.33455089577101477
4,51,0.36186974689993046
4,52,0.4126793296037953
4,54,0.48220883203193476
4,56,0.37384491207584114
4,57,0.32474159632499994
4,58,0.4088961469178647
5,7,0.43322825352292005
5,8,0.40271488984432
5,9,0.561789844266148
5,11,0.45352689808301216
5,12,0.3269494690303798
5,14,0.3719844644787194
5,17,0.3353566139944448
5,18,0.2572755101421324
5,20,0.45510530447238584
5,22,0.5201742679978827
5,23,0.47950949691714123
5,24,0.31238614557608324
5,25,0.352566284886497
5,26,0.3407416639653368
5,27,0.4018504234105676
5,29,0.2568453014111579
5,31,0.30303356331398607
5,32,0.6174735248888797
5,33,0.25658753374921517
5,34,0.394647432181423
5,36,0.36310174140625123
5,37,0.320579981539016
5,38,0.5649553938260482
5,42,0.3242601251943178
5,44,0.25405012903926943
5,45,0.2918783939292051
5,51,0.32294265251605286
5,52,0.29174316222507235
5,54,0.3445421083190953
5,56,0.2945916008853927
5,58,0.29731374257570425
6,11,0.27893769904890753
6,15,0.39328608127393766
6,23,0.25252492551560723
6,28,0.32124898523580014
6,50,0.27142331069308984
6,54,0.3451374175046665
6,56,0.3231929492136279
6,58,0.30300520341174236
7,8,0.540922530894271
7,9,0.6459871719499973
7,10,0.40207689811986097
7,11,0.3699977350284883
7,12,0.38439468149480166
7,14,0.3051687121243241
7,15,0.41499649238442077
7,17,0.5222683713706776
7,18,0.2508498857251019
7,20,0.42852256390184956
7,22,0.4810413921071958
7,23,0.5793120018762868
7,25,0.5141022709612459
7,26,0.27171966966884253
7,27,0.27285932368686006
7,31,0.3077306757098372
7,32,0.4236992737955264
7,34,0.4825293192810252
7,36,0.4908646100793446
7,37,0.39262775221468826
7,38,0.3668401359745481
7,42,0.4047618845234547
7,43,0.3499359264538583
7,44,0.4825915533924258
7,45,0.6019956193529024
7,46,0.38105021349711715
7,47,0.3462739026779219
7,49,0.3046707511979233
7,51,0.5059387195816737
7,52,0.26355232553480645
7,54,0.5596789804846972
7,56,0.5111972613611051
7,57,0.4052808719235083
7,58,0.5780604887776895
8,9,0.3923030827082007
8,11,0.32169216593990724
8,12,0.3453861760502539
8,15,0.34065786150267924
8,16,0.343714325123763
8,17,0.37447118513448346
8,18,0.30711292092589476
8,20,0.4191868719429731
8,21,0.26385140018530584
8,22,0.4145175412115713
8,23,0.5868503070203391
8,25,0.6336061200759259
8,31,0.3564507783359085
8,32,0.3630528196334087
8,33,0.300464617480262
8,34,0.4240138329942054
8,36,0.3087623106076369
8,37,0.27934117955597887
8,38,0.36538479766928833
8,42,0.4272665398906124
8,43,0.2641909287330661
8,44,0.3571369526908698
8,45,0.4436247397640893
8,46,0.37673536720816947
8,47,0.3509659947652724
8,50,0.32393836701836226
8,51,0.42195059912993876
8,54,0.33385214654505485
8,56,0.39780286100544554
9,11,0.4802498004538621
9,12,0.347845104435189
9,14,0.4839221768446912
9,15,0.36233458338777425
9,17,0.42744769756151413
9,18,0.32525106470210674
9,20,0.39712066726233275
9,22,0.6895664862164618
9,23,0.5563182410998431
9,25,0.3437352055410907
9,26,0.4025598605895468
9,27,0.3447168217144751
9,31,0.4548865937665726
9,32,0.48812505836177067
9,33,0.37232484025293616
9,34,0.5194867743964122
9,36,0.4432593154924824
9,37,0.5455482128690415
9,38,0.4866702477418661
9,42,0.3839797251915961
