i,j,w
0,1,0.25139805009870503
0,2,0.3650880305152951
0,3,0.32367438596692
0,4,0.4589781527254239
0,5,0.25150027608744907
0,6,0.29542756325403435
0,7,0.46520964076088783
0,8,0.39092735574284804
0,9,0.35962202956019207
0,10,0.36408208573909034
0,11,0.40048284811137724
0,12,0.3451668145245424
0,15,0.44894440333624913
0,16,0.3853859214480077
0,18,0.28460914560775225
0,19,0.37316835720636143
0,21,0.255617171453691
0,24,0.36457280775004036
0,25,0.2897182906440752
0,26,0.35622782636173006
0,27,0.4692168866608683
0,31,0.25167471409378683
0,39,0.4058977542379276
0,41,0.38146556898532163
0,42,0.40220655567926983
0,43,0.27496834227371525
0,46,0.25951069947493427
0,52,0.36107701359311856
0,55,0.2500462492636208
0,58,0.3420710730276387
1,2,0.3890505734553803
1,3,0.4674227681332651
1,4,0.4377446473514226
1,6,0.5374579983943649
1,7,0.5136727604577669
1,8,0.5690214864374883
1,9,0.2966977062246926
1,10,0.5793531213201032
1,11,0.5830700524619329
1,12,0.5093493091633928
1,13,0.2887818400097592
1,15,0.49407117506988
1,16,0.2772078129596636
1,17,0.2750222495234734
1,18,0.5214603154777312
1,19,0.5289792721954085
1,20,0.4739608510543407
1,21,0.336586531413928
1,23,0.3679172322575996
1,25,0.4078598732471981
1,26,0.47617834786809604
1,27,0.5013207498354636
1,28,0.3641011876552697
1,29,0.32848922636582234
1,34,0.2852963789800976
1,35,0.31918835475622986
1,36,0.3249662717417186
1,38,0.2682737015240846
1,39,0.4951289593838671
1,40,0.2717257511259322
1,41,0.5567889112015686
1,42,0.6432339050809014
1,43,0.42471640795406196
1,45,0.30572858899811517
1,46,0.4972675673671987
1,47,0.290746459528359
1,48,0.4148641105111392
1,50,0.481399970505577
1,51,0.3064865012018508
1,52,0.4653133437072301
1,54,0.4589899280769814
1,55,0.4431278642995061
1,56,0.30108697305224597
1,57,0.5625608607082472
1,58,0.5319426037881858
1,59,0.3056762317161809
2,3,0.32026853843448944
2,4,0.3409643956057353
2,5,0.3047726711716488
2,6,0.3396042833252313
2,7,0.3912281593589929
2,8,0.44142193101182176
2,10,0.2589168412593642
2,11,0.5659321704520233
2,12,0.37935902542633343
2,13,0.26760658061993153
2,15,0.2712859012903152
2,16,0.36053326623477666
2,18,0.3604494459080713
2,19,0.33812799861976683
2,20,0.3348891581232058
2,23,0.2692394981677804
2,24,0.3271008194533447
2,26,0.3261803137932529
2,27,0.46142082156274766
2,39,0.4739715562747726
2,41,0.25361731495956197
2,42,0.3557571225924733
2,46,0.2736171795239145
2,49,0.35838583774603494
