i,j,w
0,1,0.4611934683491645
0,2,0.30272523433279813
0,3,0.6289893599475687
0,4,0.5947068078041859
0,7,0.5010210315383783
0,8,0.37534779027674486
0,9,0.3951835361058468
0,10,0.5552625286238465
0,11,0.45984352305831366
0,13,0.35694052014446837
0,16,0.34522297936905183
0,18,0.39260333937485864
0,20,0.3653634974525009
0,21,0.32713556597722676
0,23,0.32423381184814715
0,25,0.4339314209870612
0,27,0.5821739436113768
0,31,0.2906645051174574
0,34,0.3723684081923412
0,36,0.304949062075631
0,38,0.31474892360127776
0,43,0.3476376199106376
0,44,0.3533315868228303
0,45,0.27456783501574195
0,46,0.3608496517904932
0,47,0.34872679483516433
0,50,0.2863479235283516
0,51,0.3017294044360588
0,52,0.4595999005014533
0,55,0.3719620791105889
0,56,0.29707225371469625
1,2,0.6027691218639885
1,3,0.5219480239761702
1,4,0.4556488911720123
1,5,0.4810666758019257
1,7,0.529123587114274
1,8,0.7003639090553104
1,9,0.5265410707508473
1,10,0.6572736515304035
1,11,0.6471980451201351
1,12,0.3041964970026401
1,13,0.47249242724600854
1,14,0.3127841698735209
1,16,0.4741113025845732
1,18,0.431052062219953
1,20,0.4987048548410369
1,22,0.45049260516321443
1,23,0.46149796820662725
1,27,0.43770319596876855
1,40,0.30299302671142847
1,43,0.3145006394877447
1,46,0.2724957358590722
1,51,0.255803630020928
1,52,0.5587136885238205
1,55,0.40214588289243425
1,57,0.27558403246265384
1,58,0.25407444570430465
2,3,0.4501850602839948
2,4,0.4494857517310624
2,5,0.5312533820945902
2,7,0.396183828102496
2,8,0.41325668963225626
2,9,0.36834668725477854
2,10,0.47353564766936346
2,11,0.7332326094017323
2,13,0.5953338727616398
2,14,0.3027269657016234
2,16,0.38579795362145186
2,18,0.33870550283366657
2,20,0.3686439312457502
2,22,0.383328245329045
2,23,0.3016106037897745
2,27,0.43201150529353977
2,47,0.2669108102175135
2,49,0.2588492565985332
2,52,0.4636467515779509
3,4,0.6623665693523365
3,5,0.3948616356380304
3,7,0.6542604978324355
3,8,0.40255787337741367
3,9,0.4378548105483572
3,10,0.5719815094377032
3,11,0.6452821481948294
3,13,0.5634408811822127
3,16,0.4733273138561159
3,17,0.2583413722035351
3,18,0.43855171889484174
3,19,0.26839645464474055
3,20,0.33611052398470925
3,21,0.3674529571884703
3,22,0.26789087787524635
3,23,0.39207391551966814
3,25,0.3625662931567284
3,26,0.28395891576155685
3,27,0.5108617055751654
3,34,0.3353273561985789
3,38,0.2676279497900025
3,39,0.28543890660766774
3,43,0.3569338141782459
3,44,0.326579707289519
3,46,0.2735447056950629
3,50,0.3047300933300613
3,51,0.5181615171708756
3,52,0.38902119113671296
3,54,0.30216665552664823
3,55,0.32649506734095635
4,5,0.36169662365457894
4,6,0.3153445491180422
4,7,0.6146194777073215
4,8,0.5164708977244817
4,9,0.39568088975283294
4,10,0.595561687022821
4,11,0.6489029395056939
4,12,0.3009110923903149
4,13,0.5650516020401253
4,16,0.514054382386821
4,17,0.29516537530524267
4,18,0.40458264393582394
4,19,0.38763841422678896
4,20,0.41666163021507047
4,21,0.32396786875431965
4,22,0.3751036199752799
4,23,0.36521065451674595
4,24,0.3955147659578068
4,25,0.3809886755680485
4,26,0.3315596558101176
4,27,0.7799769017584958
4,30,0.34922447943628676
4,31,0.43967572507150654
4,32,0.3503510192887481
4,34,0.45888857037222297
4,35,0.4226964026727508
4,36,0.36414062639437017
4,38,0.4849246131591758
4,39,0.4264239949702164
4,43,0.573943910328696
4,44,0.3731077453942877
4,45,0.43048687313371636
4,46,0.4650042992095275
4,47,0.4125073376943293
4,48,0.37412811593939166
4,50,0.3878849337562361
4,51,0.4625204247452576
4,52,0.5265207707200178
4,54,0.47817904986879844
4,55,0.41402244399890564
4,56,0.3482583382430832
4,57,0.33761868880397006
4,58,0.4066306916652203
4,59,0.34432618893385825
5,7,0.3827710682480887
5,8,0.3210623809961621
5,9,0.4502444813132377
5,10,0.39601375384340476
5,11,0.46459723369682904
5,12,0.28952323490713633
5,13,0.4135124776981119
5,15,0.2621174619700307
5,16,0.4171695155675611
5,17,0.2931078632909773
5,19,0.2915709900616341
5,21,0.25463829496064133
5,22,0.4017943546443023
5,23,0.29068367033273607
5,26,0.3493460830669464
5,27,0.3498032430920452
5,32,0.3356220967878194
5,34,0.2667613959500449
5,36,0.2705868705411967
5,38,0.2915224616280824
5,40,0.2654233809797228
5,44,0.2853149437257376
5,45,0.39983468086919133
5,46,0.32911159648555527
5,47,0.27298592685321527
5,48,0.3061610077352017
5,50,0.39966617268971616
5,51,0.40964263678516005
5,52,0.40554508699003006
5,54,0.3600767948191693
5,56,0.33068261824755635
5,57,0.33524018646028814
5,58,0.3046103545839621
5,59,0.25683530698922746
6,7,0.3408986603153089
6,8,0.2514247044651667
6,10,0.314773332076773
6,12,0.33598975968886224
6,15,0.30469795736189936
6,16,0.26155551927043064
6,17,0.39882842961497206
6,19,0.5084112577842985
6,20,0.2709757053794375
6,21,0.4075605209191299
6,24,0.40526887464034106
6,25,0.37000170601005594
6,26,0.36714593220515646
6,28,0.40597392790164494
6,30,0.3770618046057029
6,31,0.43932299858632373
6,32,0.43950510539741505
6,33,0.27074465404884007
6,34,0.4001181062569513
6,35,0.3726552265965714
6,36,0.476667110539289
6,38,0.4630978055576099
6,39,0.4034247438457276
6,41,0.3977126407261528
6,43,0.37921937524474963
6,44,0.3589729504917098
6,45,0.3571332268060303
6,46,0.566790845779125
6,47,0.4180715724492674
6,48,0.47797679831644624
6,50,0.49378772277871325
6,51,0.48076954561192436
6,52,0.4703465825216234
6,54,0.2662403876904129
6,55,0.26543063382122317
6,56,0.4036486559393361
6,57,0.2857414028230549
6,59,0.42522636153922744
7,8,0.513357773329578
7,9,0.4857847093445346
7,10,0.8766079717926942
7,11,0.5321923058729859
7,12,0.25416874982282917
7,13,0.42271016321165
7,16,0.4409275022856784
7,17,0.27022539979350746
7,18,0.42683780977255875
7,19,0.5402352608872872
7,20,0.4134394086532496
7,21,0.5238821965657048
7,22,0.29128009583471925
7,23,0.29519660761759947
7,26,0.2632345920855879
7,27,0.41351224565624867
7,34,0.30285472053300655
7,38,0.33474230126855775
7,39,0.33613248706289106
7,43,0.43796316443211947
7,44,0.2648354660292853
7,45,0.28833821930193837
7,46,0.3211357171074276
7,51,0.48386187613403564
7,52,0.5676426578759912
7,55,0.31161170945208216
7,56,0.31813668387695365
8,9,0.38950460067716924
8,10,0.6318671925307504
8,11,0.5562014910992576
8,12,0.3179083042391505
8,13,0.3235640098176328
8,16,0.4917756344163012
8,18,0.4796308532508139
8,19,0.2884262451038373
8,20,0.5095126690122133
8,22,0.4205162692721029
8,23,0.40953751396741134
8,27,0.44181865404028986
8,31,0.3158881491904927
8,34,0.29563446310387365
8,35,0.3348208076194112
8,38,0.34096550895011185
8,39,0.2586217356342152
8,42,0.2578567052690147
8,43,0.26744821187672346
8,45,0.28627577195389936
8,46,0.30482732071310115
8,52,0.49261625527620956
8,54,0.3141612664382984
8,55,0.4371190105019995
8,56,0.30082556863810084
8,57,0.30438614952601106
8,58,0.27165088198748266
9,10,0.46702422735984755
9,11,0.3203179745766981
9,13,0.36256374028897015
9,16,0.5093803097155111
9,19,0.30999064234397805
9,21,0.4268471864201719
9,22,0.3496493544473453
9,27,0.4875330559032611
9,29,0.307282270770625
9,31,0.261872688414172
9,46,0.2805786258549651
9,47,0.2975287179794693
9,49,0.3042455196655086
9,50,0.2754841857003108
9,51,0.4582028587024471
9,52,0.391766499583918
9,53,0.3592112561278593
9,54,0.3724565148465384
9,55,0.25471143420180486
9,58,0.3337139352690307
10,11,0.5904187725479892
10,12,0.36169882629634736
10,13,0.43610710120764234
10,16,0.5311778029580018
10,18,0.49212852958867476
10,19,0.5405050024180036
10,20,0.5108823161322229
10,21,0.49710010816816647
10,22,0.4220903820113325
10,23,0.4022765755611738
10,27,0.4048918181345371
10,34,0.3591333353087599
10,38,0.3810835160904704
10,39,0.2959280230857895
10,42,0.25208898718737566
10,43,0.430629233123619
10,44,0.330367356166715
10,45,0.3177292493655765
10,46,0.32688142630507766
10,51,0.4029587883301367
10,52,0.6483904501857193
10,55,0.41264422456091865
10,56,0.36281303202929555
11,13,0.6586037908931421
11,14,0.28549939138741387
11,16,0.4733496495921578
11,18,0.33750156482557486
11,20,0.3567841708508872
11,22,0.28418512464485024
11,23,0.43636698775637955
11,27,0.5792753563118228
11,34,0.2964918098802484
11,38,0.318124426054802
11,43,0.2691553114906994
11,47,0.25725718309077056
11,51,0.26809871190733814
11,52,0.49836196135672073
11,57,0.31551670259040754
12,16,0.2867062596517783
12,17,0.251196624353638
12,18,0.42851823674175055
12,19,0.29065065762867165
12,20,0.4264717018786185
12,22,0.31404201494666817
12,23,0.2592735050571653
12,27,0.25943914805234136
12,32,0.3987325752946555
12,34,0.42817997445295236
12,36,0.4221604110171937
12,38,0.4044315544976526
12,41,0.35843320667757916
12,44,0.3998160732738142
12,45,0.44560341180404894
12,46,0.4908287310641568
12,47,0.28505528280187425
12,48,0.5422857115662633
12,49,0.2799386836539202
12,50,0.3655348016099438
12,51,0.2672990617025758
12,52,0.33852419828232966
12,53,0.251725569981273
12,54,0.27682133985694757
12,56,0.5123172712581908
12,58,0.28683567500735335
12,59,0.40633496571108646
13,16,0.4747750213889727
13,18,0.39633046806663924
13,20,0.40918330537002834
13,21,0.28449564928523274
13,23,0.37454860979737464
13,25,0.2684667878978513
13,26,0.284627107396051
13,27,0.4870903938585744
13,49,0.27153424686824373
13,51,0.3020166884584853
13,52,0.35503403875162154
13,54,0.2975278513972721
13,55,0.26612191261094525
14,16,0.27213289987566536
14,20,0.32997713768052933
15,17,0.4286578661465768
15,19,0.33705712886036593
15,24,0.3410417715391698
15,25,0.3879125111309455
15,26,0.5074996104088957
15,27,0.2871475877971109
15,28,0.584067280903502
15,30,0.32567066543809037
15,31,0.35498458803331345
15,32,0.33635800272442457
15,36,0.35524852959227765
15,39,0.4513741736350425
15,41,0.39411038629150363
15,43,0.25735515860989894
15,45,0.3255067441101838
15,46,0.3746402850635272
15,47,0.2515798614023797
15,48,0.29758578774935834
15,50,0.3757823926144322
15,51,0.46217380864324953
15,52,0.3684325992453992
15,54,0.41494840326639915
15,55,0.4201314974432755
15,56,0.32824526590935427
15,58,0.3730756708545718
