i,j,w
0,1,0.7288044766633182
0,2,0.7511009515361936
0,3,0.6796875032103308
0,4,0.6739783926841969
0,5,0.5007284335057097
0,6,0.47849174982087234
0,7,0.5148794539845538
0,8,0.6774721696824239
0,9,0.6614310697942359
0,10,0.677607421091594
0,11,0.6366277111619644
0,13,0.5143790931738169
0,14,0.6820597630146554
0,15,0.25297740709461675
0,16,0.49514405329922506
0,18,0.3137043018359587
0,20,0.29628675465569143
0,22,0.47982622090827953
0,23,0.30160545373608466
0,25,0.3394870806189752
0,27,0.5878251538327638
0,29,0.3217430657940972
0,30,0.2558942065752374
0,31,0.4529112576298075
0,39,0.3572043201072036
0,42,0.3923718037101076
0,51,0.25082702800995926
0,52,0.34428039499347296
0,54,0.3189896178923424
0,55,0.43013971281522034
0,57,0.4507788197470183
0,58,0.3041347867411504
1,2,0.7702614287679587
1,3,0.7580868120927078
1,4,0.8133642811385923
1,5,0.6434279373903758
1,6,0.3915081566177345
1,7,0.6294551107322585
1,8,0.8495932080430436
1,9,0.6831811740203404
1,10,0.7552976511577875
1,11,0.7971204733715481
1,13,0.7139905829160665
1,14,0.6714664625135062
1,15,0.34773150467142133
1,16,0.6571447217960271
1,18,0.32549371214164374
1,20,0.37538999023762537
1,21,0.3454280110887502
1,22,0.7217442048598324
1,23,0.45258451958557294
1,24,0.3024472688031291
1,25,0.5415948412621698
1,26,0.35227138810419617
1,27,0.8050204443071209
1,29,0.3526543737241908
1,30,0.3585494022653161
1,31,0.35728108223385313
1,39,0.4851937356376449
1,42,0.651218610855348
1,46,0.2586853112141971
1,51,0.2855759885212763
1,52,0.4845590232414466
1,54,0.488727649330287
1,55,0.6167746649506731
1,56,0.34153053751351126
1,57,0.5525190188415724
1,58,0.4303837940277436
2,3,0.6731725607870876
2,4,0.7952353991659001
2,5,0.4998838288854708
2,6,0.29719749820195984
2,7,0.5865540883989308
2,8,0.7568297714102095
2,9,0.6307331352948344
2,10,0.658326500350911
2,11,0.7861085278842168
2,13,0.7663699782264801
2,14,0.651069452441935
2,15,0.3198851180492358
2,16,0.5613505744299133
2,18,0.30794145796812117
2,20,0.3452078616427766
2,22,0.5292023885397392
2,23,0.3308865514452748
2,25,0.47975766930179786
2,26,0.29145299714953155
2,27,0.7808112192504738
2,29,0.2669787104547778
2,30,0.3048899841633468
2,31,0.4131267576987816
2,42,0.563962145707385
2,49,0.26635836510280825
2,52,0.4099788838327907
2,54,0.3986352165755046
2,55,0.4279845691039141
2,57,0.3737059578178179
2,58,0.3052591254139795
3,4,0.6657490895594969
3,5,0.5256265247395403
3,6,0.32711333761350847
3,7,0.5899690183270838
3,8,0.7255953826363557
3,9,0.7338518941541861
3,10,0.7584969927902147
3,11,0.628107215996981
3,13,0.6105105125689805
3,14,0.6355891792716162
3,15,0.3523327919194
3,16,0.5712280514452714
3,18,0.3907617179593835
3,20,0.3228048271521076
3,21,0.31297678632763387
3,22,0.6029139363335082
3,23,0.46363094590225973
3,25,0.425769684525534
3,26,0.4133371751987379
3,27,0.6243841462316665
3,29,0.27858364535919405
3,31,0.3513070029858267
3,39,0.4893050500714073
3,42,0.5091538392651257
3,52,0.5146502998715964
3,54,0.3684877907349383
3,55,0.5121854647564419
3,57,0.42785807768222645
3,58,0.33034303893583894
4,5,0.4729287519085922
4,6,0.3425944234155918
4,7,0.5133874977417696
4,8,0.8132231728307635
4,9,0.6324363326511496
4,10,0.6523563718058303
4,11,0.7690670703490595
4,13,0.7581555319224718
4,14,0.6140464998269933
4,15,0.32217368455874945
4,16,0.5520447875184966
4,18,0.3724111964489709
4,20,0.3857013729123068
4,21,0.3151395354659729
4,22,0.5258651271950412
4,23,0.3731774853828291
4,25,0.4611845101776922
4,26,0.30554280170427794
4,27,0.8676182476071257
4,30,0.25345369674000706
4,31,0.4072773898188621
4,39,0.3023517011447455
4,42,0.5788574998569829
4,49,0.32103161604409325
4,51,0.2759724538416234
4,52,0.4417025555868105
4,54,0.4152507991317734
4,55,0.37577573864702424
4,56,0.3379873965717363
4,57,0.40244393910745563
4,58,0.2685692419059372
5,6,0.37668420007788
5,7,0.5112003985967596
5,8,0.6755879763743309
5,9,0.45320720707089035
5,10,0.5500809504356391
5,11,0.5683461188458733
5,13,0.4996495018825304
5,14,0.42241689047057823
5,16,0.4602975113825321
5,19,0.27748374999018016
5,20,0.2541259060919738
5,21,0.3119479839021149
5,22,0.4704879922651157
5,23,0.3871474665772114
5,24,0.27069808560146863
5,26,0.2707779959255336
5,27,0.5398429773939621
5,29,0.3266591188165344
5,30,0.2886753083004371
5,33,0.2728064736847094
5,39,0.35236347336321894
5,41,0.2888279154303465
5,42,0.42329612340943745
5,46,0.3022648801436334
5,51,0.306720104641655
5,52,0.2943449801335797
5,54,0.39876224089217027
5,55,0.2758697960611113
5,56,0.28946728562615004
