i,j,w
0,1,0.6356513310992079
0,2,0.4701185416015819
0,3,0.6229812736004205
0,4,0.6503987884384479
0,5,0.6174061986678404
0,6,0.43827266283348637
0,7,0.8058087903170263
0,8,0.6311968795383575
0,9,0.6869065697288285
0,10,0.8545494109265726
0,11,0.6629413177261125
0,12,0.48263773209316174
0,13,0.628815122610252
0,14,0.5381322354241476
0,15,0.31935043950166814
0,16,0.48730090421742583
0,17,0.49545367009554786
0,18,0.5942312334652945
0,19,0.4600636600666185
0,20,0.47698543878254657
0,21,0.47901156373814185
0,22,0.45546350673294456
0,23,0.5938827427215134
0,24,0.4378809439492696
0,25,0.5658902465045453
0,26,0.4005213819812684
0,27,0.6367743775990158
0,28,0.3482381886153775
0,30,0.3468048995704537
0,31,0.31476193614533515
0,32,0.39733253815323244
0,34,0.5422418903875967
0,35,0.47199911048025733
0,36,0.37884059149799526
0,37,0.3952240694082828
0,38,0.44940606378033054
0,39,0.5134408573563494
0,41,0.25560561215956173
0,42,0.5075013808896138
0,43,0.5587931444031673
0,44,0.263231341168897
0,45,0.3673386989369969
0,46,0.38962616367554676
0,47,0.46744571817307984
0,48,0.4372118324491549
0,49,0.3730780028299638
0,50,0.3218895067355968
0,51,0.47387971464227524
0,52,0.4964999529870269
0,53,0.29609878200632944
0,54,0.7091481832201827
0,55,0.2558412819472117
0,56,0.5230592725942012
0,57,0.5020733295739441
0,58,0.7123496977250935
0,59,0.4850424125177307
1,2,0.41693562739066903
1,3,0.6928529452974798
1,4,0.5069527349250502
1,5,0.7477347073063834
1,6,0.4314490013785658
1,7,0.708229893252438
1,8,0.7920965271797986
1,9,0.6346977594814452
1,10,0.8288011041855471
1,11,0.6789119857224286
1,12,0.41743547724509256
1,13,0.44702622144050524
1,14,0.48499050967406476
1,16,0.3376765484588127
1,17,0.35363807369695444
1,18,0.36781940652978684
1,20,0.3701934123431592
1,21,0.27181769732698996
1,22,0.43771198263551925
1,23,0.39020579675715283
1,25,0.49273154931275953
1,26,0.36108552574697794
1,27,0.4355044754864363
1,31,0.40187963583594705
1,33,0.27765291271559817
1,34,0.27169753552805387
1,35,0.3498486086224425
1,37,0.27076199098154513
1,39,0.3285842897983633
1,42,0.5386168758124192
1,43,0.2559669027964894
1,52,0.3508496369453745
1,54,0.5709826566906232
1,56,0.25255246207585036
1,57,0.3117359314229667
1,58,0.6051030126336755
1,59,0.2548025116547529
2,3,0.5057141571090256
2,4,0.34362451876712313
2,5,0.41554174933631177
2,6,0.3470210109070293
2,7,0.44859385976459387
2,8,0.38660573427413353
2,9,0.4077215183038136
2,10,0.5443830540419319
2,11,0.6377948412957993
2,12,0.30865780792437547
2,13,0.3312812407368436
2,16,0.3522179162225169
2,18,0.3575127403972698
2,20,0.26953700710880985
2,21,0.3270311609600708
2,22,0.316862225290963
2,23,0.2577508959392312
2,25,0.30680059833404005
2,27,0.3541180299188058
2,28,0.2504075767159687
2,42,0.3568230042887289
2,43,0.2653253122488498
2,54,0.35467125941940153
2,58,0.3333673578530045
3,4,0.4662566537967878
3,5,0.5838470522652458
3,6,0.3283288521352486
3,7,0.6642266221766847
3,8,0.6097328013701871
3,9,0.57488876353778
