i,j,w
0,1,0.6345701507185015
0,3,0.6988027469947021
0,4,0.6078216519544373
0,5,0.7156005845246487
0,6,0.6791928584068585
0,7,0.7204190608455335
0,8,0.6710271647144332
0,9,0.5249959638778052
0,10,0.6890533675891376
0,11,0.40054402429986474
0,12,0.5159264712166683
0,13,0.46633428520920117
0,15,0.4027444042755759
0,16,0.3830716079652118
0,17,0.5510889954956516
0,18,0.3855150748089454
0,20,0.48555329221415566
0,22,0.6162099660202186
0,23,0.4736012250295644
0,26,0.563026962519268
0,27,0.5185563773599897
0,30,0.3069089436292548
0,31,0.46565523395181846
0,32,0.451214190922428
0,33,0.3599856822778351
0,34,0.5466707171117373
0,36,0.4788433940928863
0,37,0.4688304940701911
0,38,0.49137978169973384
0,40,0.5014162363035364
0,42,0.5821220961757145
0,43,0.5860541821574032
0,44,0.3426248547845069
0,45,0.5618714039131419
0,46,0.41046207635589027
0,47,0.4314350997089383
0,48,0.28900848253573713
0,49,0.41578272806564454
0,51,0.42335285694446995
0,52,0.3645599214549459
0,53,0.3279840164498718
0,54,0.7115490104115029
0,56,0.434202423464997
0,57,0.4108196668068237
0,58,0.6947423020930832
0,59,0.40396207768347825
1,2,0.43679228536507864
1,3,0.7867639009082992
1,4,0.5451420702862652
1,5,0.9036702683407013
1,6,0.6847129982849336
1,7,0.8044668567617389
1,8,0.8091506789971379
1,9,0.6817395937173816
1,10,0.848960834373055
1,11,0.5841674658946803
1,12,0.6281365895838801
1,13,0.48817780741118383
1,14,0.3446310026824771
1,15,0.3856198101872535
1,16,0.27231383413269455
1,17,0.4461270012619426
1,18,0.42772253270415433
1,20,0.5191212013615205
1,22,0.743775651692858
1,23,0.6207912588820031
1,26,0.5794081509358898
1,27,0.5194140423539289
1,30,0.34688709774292187
1,31,0.45657150128513574
1,32,0.3923687508524294
1,33,0.3955664343004923
1,34,0.4586118534913092
1,36,0.3423711669052874
1,37,0.3587774463213335
1,38,0.4627814994395904
1,40,0.38537747861651495
1,41,0.290973084482665
1,42,0.7318338711390366
1,43,0.6166586217069246
1,45,0.5351709050038013
1,46,0.38560106920797826
1,47,0.46176925302498034
1,48,0.25421436047567547
1,49,0.49397769269350883
1,51,0.5193422393890431
1,52,0.33385178627220596
1,53,0.3804288937730841
1,54,0.8464857446542234
1,56,0.36430903994459457
1,57,0.3594585702645678
1,58,0.8566998788423085
2,3,0.42404725896631495
2,4,0.4322686058710882
2,5,0.43649019253254884
2,6,0.2733099583919567
2,7,0.2867450109028837
2,8,0.40506509948679315
2,9,0.37199775435585064
2,10,0.27533651766780376
2,11,0.4615593307027041
2,12,0.3712078669122209
2,13,0.3575437205871342
2,18,0.38866483117842654
2,20,0.3584951227430461
2,22,0.44140614094722547
2,23,0.3564255418567851
2,26,0.375905605072653
2,27,0.46455826434915204
2,31,0.28516038638170543
2,47,0.26699238494929506
2,49,0.267513249806126
2,51,0.2684862090560793
2,53,0.39516327689698794
2,54,0.39006308505254933
2,57,0.37061168722491233
2,58,0.3653576681437305
3,4,0.5806433162740527
3,5,0.8570317696961395
3,6,0.7255233766762632
3,7,0.8427865939969369
3,8,0.7842969015498746
3,9,0.7071228555618697
3,10,0.8223808956760047
3,11,0.597039350648137
3,12,0.5733837216594044
3,13,0.4364556594764076
3,15,0.4049914265453573
3,16,0.3631859897661365
3,17,0.510243536158348
3,18,0.5069005351762697
3,20,0.6117983994921861
