i,j,w
0,2,0.3417678927990088
0,3,0.420872112127348
0,4,0.4185789165218098
0,5,0.43313938408057157
0,6,0.2833722030107901
0,7,0.48756428757974674
0,8,0.55599766178617
0,10,0.5040977029328124
0,11,0.4366884844097045
0,13,0.44974640537383004
0,18,0.28424123254902384
0,20,0.30560803557366484
0,22,0.30338725462037236
0,23,0.2561393512978124
0,25,0.3094880857428827
0,27,0.45340645484170333
0,47,0.3692611505201178
0,54,0.321316411953416
0,56,0.3554763783887054
0,57,0.34561779468353987
0,58,0.37357276324463257
1,2,0.46904253734410134
1,3,0.4517031293963385
1,4,0.44913030123904185
1,5,0.4943912333178646
1,6,0.41197310210090193
1,7,0.3895710123420004
1,8,0.5106101863088478
1,9,0.30292803138605845
1,10,0.5858921812733573
1,11,0.34479572402942626
1,16,0.38797308143818116
1,21,0.3213881099542649
1,22,0.37016942068329783
1,26,0.3793080002347671
1,54,0.3072472570786794
1,57,0.29004110498965574
1,58,0.4340110079195597
2,3,0.5170190033945335
2,4,0.6332672460992557
2,5,0.5394844481038726
2,6,0.3196116644660456
2,7,0.42718218411208475
2,8,0.516109039091564
2,9,0.380657531717435
2,10,0.5601716765771084
2,11,0.6836702148617559
2,13,0.48173236716828094
2,18,0.25587441580325193
2,22,0.4215435583511238
2,25,0.3123576920336573
2,27,0.3286754770786754
2,47,0.2627207128217563
2,50,0.2603178176339634
2,54,0.3464756542262417
2,58,0.420591155448953
3,4,0.44023719777933795
3,5,0.5613340986968051
3,6,0.3481736345845632
3,7,0.5418709104374889
3,8,0.5864330806659567
3,9,0.7604031269191827
3,10,0.7698215979040519
3,11,0.6368286644291618
3,12,0.2682742989727558
3,16,0.3986940616830049
3,22,0.3066712840173391
3,45,0.2903563495829853
3,46,0.32583051116846334
3,47,0.31087876747220994
3,50,0.3496481799329699
3,54,0.3389545255282427
3,58,0.33904353380084346
4,5,0.5949786482815513
4,6,0.3563882714566795
4,7,0.2546582309620601
4,8,0.6770243569457799
4,9,0.2864329698580318
4,10,0.4513657396985706
4,11,0.5727846046593985
4,13,0.5531338443836451
4,16,0.48648532432901687
4,18,0.33817324128847526
4,21,0.36522037758925846
4,22,0.3294821950049842
4,25,0.32689437746601974
4,27,0.48290756187057793
4,28,0.29099679824536645
4,36,0.26263188698998136
4,46,0.25037587798781485
4,47,0.3429615166969609
4,50,0.35975793714399784
4,51,0.2782529118759742
4,54,0.4056986200487774
4,56,0.3146750265403595
4,58,0.46090807882674123
5,6,0.3003628719680245
5,7,0.3176445901070529
5,8,0.7084557427848944
5,9,0.3591354688478173
5,10,0.644095879589704
5,11,0.6190172648163239
5,13,0.3622828374566654
5,14,0.2848678128686557
5,16,0.46884720566658084
5,18,0.33276037022682137
5,22,0.4395845426256509
5,25,0.36936456559921504
5,27,0.33486422783154846
5,28,0.3331732971225096
5,42,0.3502077070533944
5,45,0.335470695295858
5,47,0.3751006573320088
5,50,0.5964352646326048
5,54,0.39120319655046526
5,58,0.4830559259997197
6,7,0.6309919110698043
6,8,0.44197354689202095
6,10,0.4946703081654479
6,12,0.28789272388195525
6,15,0.2963222760610584
6,16,0.2622344778693592
6,19,0.25343662810484546
6,25,0.4231052202623027
6,41,0.32058643435721973
6,42,0.42935216358760475
6,46,0.31861242662893036
6,49,0.3667105519955506
6,51,0.3669560241038269
6,56,0.35180190499242714
7,8,0.43935323686755207
7,9,0.30424177717745987
7,10,0.6287410401961149
7,11,0.37088516092674223
7,12,0.29384691128649676
7,25,0.2585670109112393
7,42,0.30162616900598765
7,46,0.2856982730501644
8,9,0.41860392771226645
8,10,0.6285437986844762
8,11,0.5541933132165723
8,12,0.3148985318688817
8,13,0.5546056128153306
8,16,0.5967972537991976
8,18,0.3475363909036921
8,21,0.3637575499199111
8,22,0.5177230755101176
8,25,0.29783736135485306
8,27,0.43311620995853944
8,42,0.3618982635875349
8,45,0.30417834213613076
8,46,0.2628720095455852
8,47,0.4132930801912905
8,50,0.42301798058460843
8,51,0.4171208898215339
8,54,0.42665250325323384
8,56,0.3234436242444819
8,58,0.4686507082618642
9,10,0.5539241631308583
9,11,0.4221380856261895
9,46,0.2881331036977298
9,47,0.29628238058454687
9,48,0.32181538404503607
9,50,0.2935168258193702
9,58,0.27190770015578897
10,11,0.6165136187305081
10,12,0.34717124145560396
10,16,0.43270861902910335
