i,j,w
2,42,0.34140869244407496
2,44,0.2972516550913063
2,45,0.347028639901852
2,46,0.2636715119896222
2,47,0.2991411860019762
2,49,0.2512668435763038
2,54,0.3012679513514464
2,56,0.37192437312072046
2,57,0.32350208009542997
3,4,0.584859363252654
3,5,0.5596022225478114
3,6,0.5861306449687327
3,7,0.6726224687059561
3,8,0.5805535712634355
3,9,0.7457044510082013
3,10,0.5025740677010251
3,11,0.5229077621518325
3,12,0.4823756502557888
3,13,0.4488144072494464
3,14,0.31399599891555113
3,15,0.4718342759001383
3,17,0.4523303687786231
3,18,0.5528840111175123
3,19,0.3850129282142631
3,20,0.310635576382483
3,21,0.4045646278575627
3,22,0.2601566641775239
3,23,0.27827319620136964
3,24,0.5877059314212845
3,25,0.4534113411744695
3,26,0.6767283041438102
3,27,0.3145675231978484
3,29,0.2936513816872427
3,30,0.5116634100818804
3,31,0.6644976717926693
3,32,0.4692255968574393
3,33,0.4207407053044069
3,34,0.47491999770752275
3,35,0.5161668596427501
3,36,0.5292795198598981
3,37,0.43479342794570625
3,38,0.46778040295581547
3,39,0.4045093016690119
3,40,0.5989679275659496
3,41,0.39607970427742617
3,42,0.6058278514467178
3,43,0.5166523764547126
3,44,0.5331560756968518
3,45,0.4574922262831139
3,46,0.5308160141643312
3,47,0.35955445659276597
3,48,0.32129278020881874
3,50,0.5800857989933108
3,51,0.5809100408417265
3,52,0.3040682642374995
3,53,0.2673550697105703
3,54,0.6042672825926029
3,56,0.48387704422221867
3,57,0.4358797307530246
3,58,0.6149690632876781
3,59,0.2955928441507216
4,5,0.5759521798934198
4,6,0.7299839797251084
4,7,0.5873397734454617
4,8,0.6541096595221955
4,9,0.6474962093406338
4,10,0.6260518158000873
4,11,0.5689068298472824
4,12,0.6682344032135407
4,13,0.5977114258981446
4,14,0.271003134674198
4,15,0.4107093589453112
4,17,0.606771790727868
4,18,0.4991563771435846
4,19,0.2754995723593805
4,20,0.31728920685811907
4,22,0.47527357792167624
4,23,0.4610844461695783
4,24,0.4786729652328431
4,25,0.5389589290622664
4,26,0.5930989047912878
4,27,0.7109327265101703
4,30,0.5160907656247019
4,31,0.7250937776739378
4,32,0.7613045469882326
4,33,0.3664045844047542
4,34,0.7894542259367275
4,35,0.3272063999883374
4,36,0.8174179738127809
4,37,0.4314045329922524
4,38,0.7489951136007613
4,39,0.29427165366781183
4,40,0.5062181221367434
4,41,0.26917181344684293
4,42,0.7706897720100897
4,43,0.31990793402717826
4,44,0.6833715734549752
4,45,0.7104981983928377
4,46,0.6754230915542009
4,47,0.7203994684108825
4,48,0.41723896776011143
4,49,0.3484741265882043
4,50,0.636536640345722
4,51,0.6525674009199385
4,52,0.6506608595560422
4,53,0.2810188185348137
4,54,0.6334945625856497
4,55,0.25702111780893083
4,56,0.6023347107237691
4,57,0.5820289105479135
4,58,0.7074562301252476
4,59,0.3948489775663564
5,6,0.5622705808188333
5,7,0.459054725902101
5,8,0.4619062122797773
5,9,0.5219860558146794
5,10,0.5582083831861624
5,11,0.46837636445132186
5,12,0.5161973330185514
5,13,0.4547580090378398
5,14,0.3979559570634568
5,16,0.3240659997995425
5,17,0.43673119774486097
5,18,0.496620621995748
5,19,0.3298003180324199
5,20,0.5115441742584073
5,21,0.3988690296102295
5,22,0.3258614305601169
5,23,0.3327797717791879
5,24,0.3885755346788638
5,25,0.4067611560576214
5,26,0.48484276218001376
5,27,0.414263590990572
5,30,0.4104028404307452
5,31,0.4441236472129374
5,32,0.6519048990792721
5,33,0.3573915087036765
5,34,0.6148962107638103
5,35,0.28093202256121713
5,36,0.641811808818232
5,37,0.3130953857887042
5,38,0.5996427364698698
5,40,0.3308876121433599
5,42,0.6203706931851083
5,43,0.25278763579836266
5,44,0.5602670489314294
5,45,0.6480601489747277
5,46,0.540844828491221
5,47,0.4907460810250352
5,48,0.4374223594996552
5,50,0.5165806191223832
5,51,0.5060809444692184
5,52,0.5004964318452809
5,54,0.4828251408590861
5,56,0.49422653525017296
5,57,0.5218137727712895
5,58,0.5127263610048642
5,59,0.39601652322053565
6,7,0.5619816260284819
6,8,0.5991213531428438
6,9,0.5546822480450764
6,10,0.7728246731686151
6,11,0.527088956712633
6,12,0.7454929711275456
6,13,0.5879179648553079
6,15,0.43476540541387826
6,17,0.6060558241313472
6,18,0.49011451182296756
6,19,0.4350409296714102
6,20,0.44071746872527623
6,21,0.3149206246359251
6,22,0.3355784799730519
6,23,0.44573957938701997
6,24,0.5849245868456918
6,25,0.5020222292366127
6,26,0.5888526903308424
6,27,0.6033326251567038
6,30,0.5146576200761711
6,31,0.620669967821601
6,32,0.6803819884953539
6,33,0.4117486907844974
6,34,0.7292924870915163
6,35,0.37244905649140214
6,36,0.791780473729849
6,37,0.39321869250369373
6,38,0.7600677673258055
6,39,0.45062487410952445
6,40,0.4352638102669744
6,41,0.4461304479482949
6,42,0.7333661899404514
6,43,0.3241090474885435
6,44,0.6428133671222528
6,45,0.6693127947454681
6,46,0.6809988855018626
6,47,0.7073725797403219
6,48,0.4432257391274944
6,49,0.2951886034015498
6,50,0.6893926342801573
6,51,0.6955474624034925
6,52,0.7122323134115741
6,54,0.4904899662761229
6,56,0.5804226060839146
6,57,0.6041901141371183
6,58,0.5846682549731153
6,59,0.40847142339708997
7,8,0.4535654129242718
7,9,0.5625871021686969
7,10,0.5008958673388717
7,11,0.5004374510857008
7,12,0.3460615592588286
7,13,0.45597652844942604
7,14,0.2823275213534018
7,15,0.41213422408946915
7,17,0.5011348761095393
7,18,0.49704138586162555
7,19,0.3671716105860538
7,20,0.2801447402491758
7,22,0.274954826566301
7,23,0.3201236042767936
7,24,0.5060449495252729
7,25,0.35115200882372605
7,26,0.547668717210095
7,27,0.404179617706146
7,30,0.568757013102098
7,31,0.6659014247412011
7,32,0.4909228418216893
7,33,0.31244068376394496
7,34,0.5874994245353058
7,35,0.488500024583637
7,36,0.5844015207485894
7,37,0.4127102231344442
7,38,0.5378276859752537
7,39,0.4281602931482981
7,40,0.5347366209449487
7,41,0.41486132120490044
7,42,0.6188565872534475
7,43,0.3477830130500783
7,44,0.5437006021261056
7,45,0.49557310129016185
7,46,0.6050985877205779
7,47,0.484088612933119
7,48,0.2899884571360372
7,50,0.5062735499882142
7,51,0.5061478992228005
7,52,0.3948070074596238
7,54,0.4183330330977299
7,56,0.4498023524247003
7,57,0.38987907593772325
7,58,0.4371362827133998
8,9,0.5294875405457653
8,10,0.5399093746246951
8,11,0.5455973117158859
8,12,0.6586596947872898
8,13,0.43083171829823036
8,14,0.33042340098117434
8,15,0.47272269506569004
8,17,0.6093615989769879
8,18,0.45414594534665126
8,19,0.512182800267789
8,20,0.31595963612573985
8,21,0.3753115577217091
8,22,0.33656229081475236
8,23,0.4601805391406389
8,24,0.5210357968882547
8,25,0.452318608048154
8,26,0.5115504974553251
8,27,0.4893608569670449
8,30,0.46034669594937944
8,31,0.6099016093706301
8,32,0.5656123675256645
8,33,0.35411387598510274
8,34,0.6868291825834292
8,35,0.5027014131339634
8,36,0.610272164707603
8,37,0.4586063041468575
8,38,0.59429777821423
8,39,0.5044606868820553
8,40,0.5709931166426697
8,41,0.41328956902317965
8,42,0.7051765503000466
8,43,0.44672368217334396
8,44,0.5757505019045421
8,45,0.6145757433220259
8,46,0.6509327825954722
8,47,0.5344407320496863
8,48,0.4043382855026868
8,50,0.6485574738817462
8,51,0.5391933256802608
8,52,0.5157044643934524
8,53,0.3619362234541724
8,54,0.46840106062043624
8,56,0.6206315440320161
8,57,0.7049333043876552
8,58,0.5613540791280478
8,59,0.3617337547130413
9,10,0.5565197313977056
9,11,0.38747100315743305
9,12,0.48491759984543276
9,13,0.4463929662094704
9,14,0.2615678304271839
9,15,0.38390883519775365
9,17,0.3818523287732105
9,18,0.5772768617493272
9,20,0.27601854629477474
9,21,0.3517314068744059
9,23,0.31597359606549646
9,24,0.47343829291110456
9,25,0.44371300592435964
9,26,0.5421915122723554
9,27,0.3992025936750186
9,29,0.2818171883371858
9,30,0.48755701298625265
9,31,0.6035231351165775
9,32,0.6376415513972815
9,33,0.4680653327404787
9,34,0.49387786438840187
9,35,0.40331927450264077
9,36,0.5761414720542516
9,37,0.3375875712830725
9,38,0.4934481131444958
9,40,0.5289738960965971
9,42,0.6183797624369797
9,43,0.42945791162889096
9,44,0.5852361873947225
9,45,0.5386165698732379
9,46,0.529606119579128
9,47,0.4094706404269152
9,48,0.28105493732961095
9,50,0.543464683101061
9,51,0.5623609631170801
9,52,0.3642320692469037
9,54,0.5671424771832995
9,56,0.49983703216687353
9,57,0.3371201166104919
9,58,0.6294238623236392
9,59,0.3046549618144569
10,11,0.4131239293540448
10,12,0.6282751971745778
10,13,0.5255357977128857
10,15,0.326435458489498
10,17,0.38265318710894647
10,18,0.4538280704825977
10,19,0.4802643672640493
10,20,0.32113090552759915
10,22,0.4129311886544873
10,23,0.40170996001816084
10,24,0.5345295953148835
10,25,0.5093896816412317
10,26,0.49407932872972665
10,27,0.5109105829024845
10,30,0.5231083799443006
10,31,0.5285205780921504
10,32,0.6247691800164422
10,33,0.3736612613027583
10,34,0.6251304145939274
10,36,0.6815032407959308
10,37,0.3706121172322723
10,38,0.6760365691913429
10,39,0.3802491444618552
10,40,0.4294359368865729
10,41,0.4408356242803597
10,42,0.6426748565577901
10,43,0.34643963865613286
10,44,0.5926745613630006
10,45,0.6634397263102935
10,46,0.5844936129046138
10,47,0.5182457620345681
10,48,0.45817188870993253
10,50,0.5294048005706629
10,51,0.5434579798487497
10,52,0.56133656670587
10,54,0.5273605704003451
10,56,0.5530839369557924
10,57,0.5958540502766573
10,58,0.5964056769054602
10,59,0.3642022453264523
11,12,0.361595257433118
11,13,0.3916632787753828
11,14,0.26418615186809147
11,15,0.32809825750049426
11,16,0.2546114588423486
11,17,0.3535533992907485
11,18,0.35551147855519916
11,19,0.38788323909793504
11,20,0.4314570529553127
11,23,0.41872140275452074
11,24,0.448820426148329
11,25,0.3400242451730669
11,26,0.4380303466347948
11,27,0.5186361077170676
11,30,0.32638272300402116
11,31,0.4883201676318557
11,32,0.460712529318692
11,34,0.5379349491625401
11,35,0.3320856872180307
11,36,0.49188805900790344
11,37,0.31136413571829774
11,38,0.4738628841163231
11,39,0.43465122181203547
11,40,0.287775940514667
11,41,0.33144204237464797
11,42,0.5239137646981585
11,43,0.330572879677446
11,44,0.41643454469257873
11,45,0.4966952271556825
11,46,0.43867009218417224
11,47,0.42791833522028394
11,48,0.3753046449996035
11,50,0.38941249168584846
11,51,0.4080168978043287
11,52,0.42685776208102755
11,54,0.4646936572531684
11,56,0.4873688954714322
11,57,0.4918817795811613
11,58,0.48615971429548394
11,59,0.3446913938333855
12,13,0.5342579438116128
12,15,0.3271449389545845
12,17,0.6438111013399558
12,18,0.3595443488089209
12,19,0.3093580091794988
12,20,0.3202799069766818
12,21,0.28673515674729394
12,22,0.43059848341092016
12,23,0.5269645235041083
12,24,0.542207502472573
12,25,0.586056044218696
12,26,0.5772494960672888
12,27,0.48487544112526143
12,30,0.5077437805751798
12,31,0.5464209869576364
12,32,0.6927851559152493
12,33,0.4431568362442617
12,34,0.7187891831177567
12,36,0.7569454049629192
12,37,0.3486493094819715
12,38,0.7382631740644067
12,39,0.3798109069828183
12,40,0.41562451496979913
12,41,0.45691292776627357
12,42,0.7020155998622669
12,43,0.32460007845856104
12,44,0.5929057780177381
12,45,0.6721085011657569
12,46,0.6327219426927654
12,47,0.6798792426964932
12,48,0.49380771572286813
12,49,0.31766412325838517
12,50,0.6765063491008353
12,51,0.5839331610366253
12,52,0.6821465565589585
12,54,0.533325681413669
12,56,0.6025413111669615
12,57,0.661778238091696
12,58,0.5432686030691022
12,59,0.4063933333877707
13,15,0.3570248192194554
13,17,0.5003365473446746
13,18,0.31749217677426655
13,24,0.3489664114116953
13,25,0.4058644415898204
13,26,0.5810292897184778
13,27,0.48683813516367447
13,30,0.5111553865967109
13,31,0.6030139243909408
13,32,0.6333842438760502
13,33,0.3157126010894906
13,34,0.6143804433519201
13,36,0.6785090841846964
13,37,0.35147404169562635
13,38,0.6812444758992948
13,39,0.2652252710977158
13,40,0.3896805347787842
13,41,0.3007357056437314
13,42,0.5627834040379474
13,43,0.3555633657379404
13,44,0.5647573751090937
13,45,0.5464207184894195
13,46,0.49413495715498995
13,47,0.6354346651942383
13,48,0.434956767645432
13,50,0.463391298091568
13,51,0.420469698908157
13,52,0.5088960044842631
13,54,0.4766513714937124
13,56,0.34909041538115243
13,57,0.42940927734873346
13,58,0.5242139765442169
13,59,0.3647552229365165
14,18,0.2522623566752619
14,26,0.2632396929032037
14,34,0.2650779547624974
14,40,0.2611767185108951
14,44,0.27986121337945324
14,45,0.2938501935516758
14,57,0.2626448268278707
15,16,0.27098870331334624
15,17,0.4049117402455551
15,18,0.26424130181385963
15,19,0.3146772625427747
15,21,0.26087815243133927
15,24,0.3676118626338501
15,25,0.331972708387126
15,26,0.4525862662824339
15,27,0.33579877127759666
15,28,0.2851960379607157
15,29,0.40888980504939604
15,30,0.3302097283496228
15,31,0.5554451570746732
15,33,0.31746853466198494
15,34,0.45470309097834594
15,35,0.46308527825619206
15,36,0.4320150949723742
15,37,0.36602734537651127
15,38,0.43185617166167023
15,39,0.590247775613936
15,40,0.4552087620660623
15,41,0.3500791622674023
15,42,0.4021782257386703
15,43,0.3138823723573332
15,44,0.3980313998909959
15,45,0.3860088802360001
15,46,0.5054653106380882
15,47,0.3544047084288201
15,50,0.524150072481353
15,51,0.29304859234986325
15,52,0.29021127440260275
15,53,0.3933273663954644
15,55,0.2670546996372049
15,56,0.28072132674404404
15,57,0.4446251873128806
15,58,0.35442209063051405
15,59,0.2756402539121002
16,17,0.32686583913498835
16,39,0.3651986257075139
16,45,0.2587308708797557
16,56,0.27682705558753534
17,18,0.41512307535802534
17,19,0.4200733335620333
17,20,0.3451826404305336
17,21,0.37753245502043437
17,22,0.27050098379955057
17,23,0.4245438258903096
17,24,0.46934570614333787
17,25,0.41176651562911015
17,26,0.4639450570679849
17,27,0.39285829950800283
17,30,0.456008180554779
17,31,0.510763169661011
17,32,0.5783905822055363
17,33,0.47864701401825366
17,34,0.6602759747176683
17,35,0.3111095797019014
17,36,0.6816600587067079
17,37,0.33762428084581353
17,38,0.6747933876645257
17,39,0.42293788281361017
17,40,0.350843605684312
17,41,0.4381991391797521
17,42,0.5682782274313203
17,44,0.5125104172373244
17,45,0.493709073912454
17,46,0.6382264542671072
17,47,0.591586032227294
17,48,0.461519956656077
17,49,0.26790147704439626
17,50,0.7373349001127065
17,51,0.6348323994757817
17,52,0.5942219718696671
17,54,0.31891996371526
17,56,0.5724868619679759
17,57,0.6743663217740268
17,58,0.41318178669359834
17,59,0.4219677785728689
18,19,0.3177126538951694
18,20,0.6472517836026631
18,21,0.27140735268849575
18,23,0.42580371641582504
18,24,0.33496457121004813
18,26,0.3159313129213495
18,27,0.32973337599423347
18,30,0.48550079528450457
18,31,0.5620846062708603
18,32,0.5167987283362769
18,33,0.39317280334486393
18,34,0.5007802485358466
18,35,0.31193671708889453
18,36,0.5301469473753949
18,37,0.29559252173015715
18,38,0.5007372153456839
18,40,0.4367820327730061
18,41,0.28627907629120447
18,42,0.6812639014109844
18,43,0.3391250844910825
18,44,0.5369411710607308
18,45,0.621693834330618
18,46,0.44162360802122785
18,47,0.4448535221466642
18,48,0.27978094004678383
18,49,0.2750344706035148
18,50,0.3543236087478801
18,51,0.5757980927163594
18,52,0.38560919724419623
18,54,0.382740992537213
18,56,0.5492878309821055
18,57,0.42853473067484965
18,58,0.4562193410316754
19,21,0.5136469217203741
19,23,0.30848910047149786
19,24,0.6642610664929125
19,25,0.28604764876161415
19,26,0.3532566914609829
19,28,0.34768144301820264
19,29,0.26867362714666343
19,31,0.2901155563218438
19,33,0.2878864902425322
19,34,0.39777002512358267
19,35,0.47992814871687856
19,36,0.401821948670444
19,38,0.3665241566063957
19,39,0.6978567970872014
19,40,0.3569140441606832
19,41,0.6313346182316353
19,42,0.3160352185564213
19,43,0.4194385339784731
19,44,0.3399145779392235
19,45,0.40097483879042095
19,46,0.5707404008529786
19,48,0.45752296411412163
19,50,0.5572738016520817
19,51,0.4745537944233442
19,52,0.31250687440801433
19,53,0.4567873436979783
19,55,0.37612857067906563
19,56,0.4654469921124582
19,57,0.6382095597402374
19,58,0.31560590989727605
19,59,0.4578249033882385
20,23,0.32808667728949836
20,27,0.28679603588401853
20,30,0.3124528833602081
20,31,0.28635705015995694
20,32,0.38977851913557765
20,34,0.40773841564020347
20,36,0.39926727385996624
20,38,0.40227195646143876
20,41,0.2800850223511758
20,42,0.44447414111550154
20,44,0.37371300555303444
20,45,0.42700395797179425
20,46,0.2520158271519919
20,47,0.33131443181081094
20,49,0.348879289085274
20,50,0.2739165235921878
20,51,0.39723433890257825
20,52,0.3784531157955482
20,56,0.2970457474862542
20,57,0.34742195803990794
21,24,0.4165748070752649
21,25,0.2926791548771636
21,26,0.30379047169035556
21,32,0.34202058245023603
21,33,0.5137413534485069
21,34,0.3120756833092208
21,35,0.2876814469459236
21,36,0.36636211689309545
21,38,0.3317627320513691
21,39,0.34888557127145886
21,40,0.270408009705167
21,42,0.2730003997891929
21,43,0.3003367324883762
21,44,0.3517185466312722
21,45,0.3452209698360124
21,46,0.2972622434081913
21,48,0.30604274297605305
21,50,0.4256399241553537
21,52,0.2505340678602978
21,53,0.3213720642407754
21,54,0.2886059158886682
21,56,0.3269695094064677
21,57,0.380426867794181
21,58,0.3869770536745976
21,59,0.3406041307032902
22,24,0.25608573840886745
22,25,0.3435892809512123
22,27,0.41354748939303515
22,30,0.29047674589568284
22,31,0.43521112140910334
22,32,0.28606814555879584
22,34,0.38001523412172855
22,36,0.3248349624258705
22,37,0.3380631508674584
22,38,0.3100378156409646
22,40,0.33351563329715833
22,41,0.34885310667695846
22,42,0.40197213930982795
22,45,0.2996639213841653
22,47,0.33993182748122064
22,50,0.2530580020812508
22,52,0.34564501908573214
22,54,0.2841427615084651
22,56,0.3418794247002482
22,57,0.35672158184646213
22,58,0.3050454029343303
23,24,0.3985292789672829
23,25,0.4185324031324097
23,27,0.2646528554685078
23,30,0.39176102317038897
23,31,0.3090851676481523
23,32,0.4835321202024614
23,33,0.34232491949041616
23,34,0.49476721177833655
23,35,0.2503967363179542
23,36,0.5237835328888089
23,37,0.34365261955562315
23,38,0.49155819655045435
23,40,0.377551375745399
23,42,0.4943628912575907
23,44,0.4504915165743332
23,45,0.5269898042365494
23,46,0.40187616321024083
23,47,0.39027692546151965
23,48,0.3639457275615095
23,49,0.4212899082669715
23,50,0.36592722437061836
23,51,0.479002788323036
23,52,0.49514103678673266
23,54,0.3340582179338059
23,55,0.25584972464665884
23,56,0.5005594892658661
23,57,0.5360415294682002
23,58,0.38712531332504796
23,59,0.32170597613297547
24,25,0.45280313318017135
24,26,0.5378184196317263
24,27,0.3515585761712118
24,28,0.3299007991553022
24,29,0.36626150027771937
24,30,0.4473552640644922
24,31,0.5089991953529799
24,32,0.31011610087769814
24,33,0.30419727050065115
24,34,0.3401645694394612
24,35,0.5327782476218077
24,36,0.4629296555300957
24,37,0.25644247242793383
24,38,0.3752298881796378
24,39,0.6375312057820786
24,40,0.5803672285024886
24,41,0.547461692510428
24,42,0.44665587443413096
24,43,0.4627685379851329
24,44,0.30118538493933256
24,45,0.39515839952983495
24,46,0.5753230558209992
24,47,0.3118967940286151
24,48,0.37293261202712663
24,50,0.627133822796495
24,51,0.501936759849108
24,52,0.4820670294880576
24,53,0.38297040194300536
24,54,0.3876974740967704
24,55,0.25516016839388717
24,56,0.4854215447340127
24,57,0.5696973079086631
24,58,0.4818750475302918
24,59,0.30224445219723994
25,26,0.35761348210116395
25,27,0.43139127491583157
25,30,0.2940714228701305
25,31,0.440058596286978
25,32,0.5071336708301022
25,34,0.48479524296545906
25,35,0.29583619796641164
25,36,0.5451370309749649
25,37,0.3577117311404957
25,38,0.5531879586480755
25,39,0.315840549368213
25,40,0.5228511455040767
25,41,0.2811558925735428
25,42,0.4899627929936364
25,44,0.3605806034401185
25,45,0.40755675084715604
25,46,0.41912785067036873
25,47,0.41903384802141586
25,48,0.34936633455415944
25,50,0.5096511490629372
25,51,0.38728499895024215
25,52,0.4120196844358085
25,54,0.4556085177590225
25,56,0.3653564808537963
25,57,0.42982039902204167
25,58,0.43009958025266254
25,59,0.3677655509197541
26,27,0.396524421446615
26,29,0.26450510625844903
26,30,0.3852181789892683
26,31,0.5904279541715657
26,32,0.49745936809153285
26,33,0.33071355993535173
26,34,0.5479747283719922
26,35,0.3836321894266933
26,36,0.6251898441016213
26,37,0.35038487451756833
26,38,0.5258893577632451
26,39,0.44939268539938987
26,40,0.4484192339052348
26,41,0.46363788705770675
26,42,0.5052985579552739
26,43,0.5569027956762983
26,44,0.5427366283769272
26,45,0.47800052497392065
26,46,0.6341277123696963
26,47,0.48100467128142205
26,48,0.4329934309919419
26,50,0.5644582979705418
26,51,0.4273472438071286
26,52,0.36381489818716484
26,53,0.31085192231134534
26,54,0.5794862122515174
26,56,0.5249556156511324
26,57,0.481901076519059
26,58,0.59089287417688
26,59,0.3981993628985431
27,30,0.40211018171459806
27,31,0.5341584566748419
27,32,0.5729156022334496
27,34,0.6072868298316114
27,35,0.3279497279803671
27,36,0.6160689741566345
27,37,0.2660328144186024
27,38,0.5897168943754862
27,39,0.3110797927773001
27,40,0.39562527284803223
27,41,0.2509182391119058
27,42,0.6627161851121058
27,44,0.4616273670951635
27,45,0.5608119379068153
27,46,0.5674226511055912
27,47,0.791246983002924
27,48,0.3150765124787078
27,49,0.25645399294352617
27,50,0.4824422202328462
27,51,0.5188318570624639
27,52,0.5890919337667117
27,54,0.3849825718800191
27,56,0.5541755149191241
27,57,0.5362824057415501
27,58,0.39562959222677807
27,59,0.258351847466584
28,35,0.34007442646301134
28,39,0.38264149768763683
28,40,0.25494673428026055
28,41,0.3268244715060588
28,43,0.2628487669609268
28,46,0.2889266615356184
28,48,0.34382252039734323
28,53,0.34684314075932043
28,55,0.5894841577366823
28,59,0.26426808755415887
29,37,0.31572580516310494
29,39,0.3059257737523765
29,40,0.34883115357686056
29,41,0.2652388437786976
29,43,0.35183946959354784
29,49,0.40580088412085713
29,50,0.332250450483155
29,53,0.3437454407949118
29,55,0.26305924532930236
29,57,0.2997002858276414
30,31,0.6577978255329971
30,32,0.48483393395050556
30,33,0.42189260499075454
30,34,0.4738208739988099
30,35,0.31757642616286585
30,36,0.5492264327799622
30,37,0.44801314130596404
30,38,0.48188243852504237
30,40,0.45011862333872216
30,42,0.5601741625997666
30,43,0.41004295685101017
30,44,0.45818270163295005
30,45,0.5385273902619904
30,46,0.49173496998312816
30,47,0.5261296640086314
30,48,0.32144180239457115
30,50,0.45118570875905223
30,51,0.47091116305178565
30,52,0.5027418980235805
30,53,0.3217015358855898
30,54,0.3460506193207828
30,56,0.32593102443756283
30,57,0.3343324379740028
30,58,0.4369164254965627
30,59,0.262528629044231
31,32,0.5379028428846669
31,33,0.505143919846989
31,34,0.642411725323999
31,35,0.47637040732740676
31,36,0.654430717626167
31,37,0.4579419596596457
31,38,0.623841536782194
31,39,0.34060784083618706
31,40,0.633151047563503
31,41,0.35464027187965874
31,42,0.763417935114137
31,43,0.45802000703098733
31,44,0.5399946045600551
31,45,0.5887491928339514
31,46,0.5616319965852875
31,47,0.6305480551733965
31,48,0.3684721077117202
31,50,0.5692066849084458
31,51,0.5721398597239273
31,52,0.5477623041641628
31,53,0.33638670815563027
31,54,0.4979228644277407
31,56,0.49174117967874864
31,57,0.44077139050108394
31,58,0.6142528898615359
31,59,0.3219484465092764
32,33,0.3838048127438352
32,34,0.8449591198608757
32,36,0.8953321915458301
32,37,0.40156323380298614
32,38,0.8798883310764082
32,40,0.28867214234736105
32,42,0.7310367099511844
32,43,0.2515833246354323
32,44,0.8230759631606848
32,45,0.826867501825732
32,46,0.6827347486720022
32,47,0.7062566680155906
32,48,0.5196925946577488
32,49,0.30120593453838046
32,50,0.5897525500437045
32,51,0.5730994924978015
32,52,0.6847501763215718
32,54,0.639857100301385
32,55,0.4075059589258138
32,56,0.6535698843988285
32,57,0.5847479615089105
32,58,0.6475004963648604
32,59,0.4725929146277754
33,34,0.3979816816497898
33,36,0.41686527711287036
33,37,0.30035580741185813
33,38,0.44672416516590285
33,40,0.28221949700533294
33,42,0.35955355685189905
33,44,0.3470719234962366
33,45,0.3455529486463354
33,46,0.34219803489747186
33,50,0.43132860217724034
33,51,0.37235147818581665
33,52,0.3479065111933829
33,56,0.25931897212088034
33,58,0.34829240587453797
33,59,0.28007795578215555
34,35,0.27853302460844026
34,36,0.9105061576131414
34,37,0.4565460238361622
34,38,0.9308399241821808
34,39,0.3989845790005564
34,40,0.40990900062242575
34,41,0.4357414447583102
34,42,0.818892743842358
34,43,0.26933704343373144
34,44,0.8558611087638709
34,45,0.8270450528298353
34,46,0.796895120054689
