i,j,w
0,1,0.5385365655698197
0,2,0.48385084122448063
0,3,0.6040480403072532
0,4,0.4688375813952732
0,5,0.2900376261758119
0,6,0.33815950349701906
0,7,0.4249803219133864
0,8,0.37591881242763403
0,9,0.5746796205837506
0,10,0.5694936649099563
0,11,0.4199300412247429
0,14,0.41047256440129937
0,16,0.29472926600744265
0,19,0.32953076786106184
0,21,0.29277031736493914
0,22,0.3469176324159062
0,23,0.27894595173200065
0,26,0.25916707364962155
0,27,0.35002534250201167
0,39,0.30498728107730705
0,46,0.2936672949431564
0,54,0.28905029396657816
0,55,0.3329689548241223
0,58,0.2984592459508581
1,2,0.49920504337661925
1,3,0.6816852640497273
1,4,0.7119736868891058
1,5,0.47236735554877507
1,6,0.3112578328986939
1,7,0.5394320987362929
1,8,0.7486263067356586
1,9,0.5653379600056945
1,10,0.6727958674261288
1,11,0.5964199905500659
1,13,0.3718986215894026
1,14,0.5320064113858503
1,15,0.4812862264567756
1,16,0.39688582440262193
1,19,0.5047533357005166
1,21,0.5393461912323824
1,22,0.6556134990906662
1,23,0.3433446323555901
1,24,0.33290545757772594
1,25,0.46439198821227523
1,26,0.5054771763646703
1,27,0.5878702187436996
1,30,0.26308101973834647
1,39,0.5200323129153355
1,41,0.3024053230998688
1,42,0.3303647263746844
1,46,0.346097655753517
1,51,0.25692635331356206
1,52,0.26366642461418477
1,54,0.601399826319929
1,55,0.3313048540163878
1,56,0.3506242011623548
1,57,0.37738488460672054
1,58,0.5924715620535037
2,3,0.3241067600743221
2,4,0.6639348345572306
2,7,0.3393749038124326
2,8,0.4459689999059042
2,9,0.3690211229992229
2,10,0.36152724401925873
2,11,0.7502070536249341
2,13,0.4751946415681316
2,14,0.45549492245873996
2,15,0.2749250805677577
2,25,0.34210165446869933
2,26,0.27514013178029256
2,27,0.6528421407027658
2,42,0.40805614143270813
2,49,0.2707997541419698
2,54,0.3254657442537445
2,58,0.315769536760437
3,4,0.4862891030329857
3,5,0.3172854861341103
3,7,0.5474237872797949
3,8,0.47303884122392637
3,9,0.6379451679954861
3,10,0.6970990163667896
3,11,0.3831612533565739
3,13,0.29090137116326503
3,14,0.33760647462507953
3,15,0.3627888748384246
3,16,0.46994303189833275
3,18,0.26346628409340545
3,19,0.3405831180925456
3,21,0.4430209400063822
3,22,0.6399534903065052
3,23,0.3938748379506324
3,24,0.2929612607061311
3,25,0.4429976198359391
3,26,0.3885084152671104
3,27,0.38207534405571675
3,39,0.4893880483951447
3,42,0.298989298216376
3,52,0.30543163019705494
3,54,0.3995533916158213
3,55,0.34796153031469523
3,57,0.2770369730235664
3,58,0.46361002996648487
4,5,0.34793535246922497
4,6,0.28211277442520594
4,7,0.3726883356584883
4,8,0.7038747086283954
4,9,0.4180603929956303
4,10,0.49407976116343943
4,11,0.6262259219156738
4,13,0.6210517069766266
4,14,0.5537893813448166
4,15,0.4359435052943845
4,19,0.2801709288865162
4,21,0.33633903166414697
4,22,0.3693102170747345
4,25,0.3614400375553337
4,26,0.46624668875609543
4,27,0.8505505307552318
4,30,0.28075388407833507
4,36,0.25326155749426543
4,39,0.35437843033632216
4,42,0.397766972309261
4,45,0.28918333185300993
4,46,0.3843102535777593
4,49,0.39128113058600456
4,51,0.32021129913951984
4,52,0.4089688970086277
4,54,0.5071474326703356
4,55,0.3549071896653059
4,56,0.41516742362773834
4,57,0.28770680978996144
4,58,0.45314712704028837
5,7,0.2917687605630115
5,8,0.5027076814497565
5,10,0.382238987908373
5,11,0.3178609420328499
5,14,0.39570850988749295
5,16,0.3280060908175977
5,19,0.2848280799223462
5,21,0.45132202922068176
5,22,0.3636345740311165
5,24,0.26314213544841475
5,26,0.2565866177907552
5,27,0.36876187530381266
5,39,0.28379640588328514
5,54,0.3019918674297064
5,58,0.3203384870239151
6,8,0.2681123670542565
6,12,0.4687578483762578
6,14,0.3619605031899188
6,15,0.26251887460221396
6,19,0.38930865699410444
6,24,0.2772846758986559
6,27,0.2756228930349989
6,33,0.2616729755183341
6,35,0.32554793741795446
6,39,0.39371320326440434
6,41,0.4208539099117388
6,46,0.3134012064078463
6,50,0.38079335381533347
6,51,0.3884408658021201
6,52,0.2916373894319254
6,53,0.3578093804810707
6,54,0.31068933255697023
6,56,0.2760678698088562
6,57,0.35379454595873616
6,58,0.381362561065375
7,8,0.47455719026703685
7,9,0.6047340280234434
7,10,0.6586686238061453
7,11,0.40524388374716147
7,13,0.3523505483784062
7,14,0.2647495972542842
7,15,0.3658940444266385
7,16,0.342369822775058
7,17,0.28529396091096076
7,19,0.3044288283283739
7,21,0.3749221019255098
7,22,0.5093077758376103
7,23,0.40472318216803344
7,24,0.3154422324789505
7,25,0.4171735103267182
7,26,0.3943403364439076
7,27,0.3585364634588663
7,30,0.4722109666573721
7,36,0.2684267102899429
7,39,0.39936507071085153
7,41,0.2971290355525801
7,42,0.29738668173487026
7,43,0.2691575589396143
7,44,0.30183482814564094
7,45,0.3096002058146475
7,46,0.43020714883277955
7,48,0.2927021009659214
7,51,0.31928492275510567
7,52,0.31575745815248674
7,54,0.4298551186928824
7,55,0.4188242428619131
7,56,0.3157195098902083
7,58,0.41797494770057847
7,59,0.2716559187898172
8,9,0.4623544239929214
8,10,0.5710087655280199
8,11,0.5401982943120098
8,13,0.37757705600290115
8,14,0.48217665971192925
8,15,0.5050460063589604
8,19,0.37617000933173633
8,21,0.3905760586661044
8,22,0.4433267140860743
