i,j,w
0,1,0.30453717869057
0,2,0.38098547585857795
0,3,0.411188300982062
0,4,0.5590961833553572
0,5,0.4686179486629148
0,6,0.5423091072593209
0,7,0.43485545829248734
0,8,0.3867772529425587
0,9,0.36277412823804944
0,10,0.44327179335172023
0,11,0.27780222665794446
0,12,0.6385422721093519
0,15,0.3489282580011617
0,16,0.33832635005332984
0,17,0.3903301347368487
0,18,0.3182498311996235
0,19,0.2690528683514571
0,20,0.31818903188830056
0,21,0.3928925173300584
0,23,0.2776094538670144
0,24,0.313600910513934
0,25,0.44691905153975436
0,26,0.28101223808767367
0,27,0.29085184004603054
0,28,0.5006016830565077
0,29,0.26906409746279575
0,32,0.5595998853631667
0,34,0.44104550655629915
0,35,0.2810160192963741
0,36,0.5522909072109962
0,37,0.3153821632873083
0,38,0.4465981203663331
0,39,0.29946033814599493
0,40,0.30956507053088445
0,41,0.4287384547185895
0,42,0.3376209667113288
0,44,0.5468594206880161
0,45,0.36644587264429446
0,46,0.5394806745585551
0,47,0.2742688104664049
0,48,0.37198825470887303
0,49,0.33949566598418907
0,51,0.4434324416329435
0,52,0.33858466243453195
0,54,0.49915229523276927
0,56,0.35130299321574704
0,57,0.32510136759270847
0,59,0.4110349285009315
1,3,0.47764296875225243
1,4,0.30078149774911084
1,5,0.5948962723144953
1,6,0.36015486969886396
1,7,0.4455389352416229
1,8,0.4644949972391408
1,9,0.470670067348233
1,10,0.32561926677551895
1,12,0.5212790599060516
1,14,0.3954101113404773
1,15,0.4843507393480485
1,16,0.5665683800604037
1,17,0.4933172176948834
1,18,0.4755832352659773
1,20,0.4689512298901823
1,21,0.49414704711936003
1,23,0.3490239386033788
1,24,0.3315960520113341
1,25,0.5280095149509758
1,26,0.36481784956123864
1,27,0.3267690856689933
1,28,0.3668160976078488
1,31,0.3046105831548269
1,32,0.39922929090401993
1,33,0.37151161908614483
1,34,0.436489119348676
1,35,0.3541499564595847
1,36,0.4698932821130005
1,37,0.3379797420419511
1,38,0.36383591770614604
1,39,0.35920749421051995
1,40,0.3061214231016528
1,41,0.45004395933759994
1,42,0.3377175604686365
1,44,0.42097786759887906
1,46,0.46051383122287404
1,47,0.3363177108010206
1,48,0.28755876649791523
1,50,0.5147441049524484
1,51,0.3518473372605319
1,53,0.3218516592388528
1,54,0.5057443527105053
1,55,0.35960844887668275
1,56,0.30875647044036075
1,57,0.3716885989011077
1,58,0.4079436498767022
1,59,0.3092850225496409
2,4,0.3023236551545928
2,7,0.28905888822327647
2,10,0.3137545332603913
2,12,0.32614133084021757
2,15,0.28556551639105404
2,17,0.3420054177952385
2,18,0.27622447575853765
2,20,0.25316799796461426
2,21,0.2971435778632235
2,24,0.28096655801507875
2,25,0.3324293017485499
2,27,0.2504648349578666
2,31,0.3262861483462726
2,33,0.29053407894133126
2,39,0.26510188127836554
2,40,0.38054299754270954
2,41,0.3339296976021692
2,42,0.28876916704754635
2,46,0.29275723852473495
2,47,0.28979160297063
2,48,0.35296349357055806
2,49,0.2689727414911218
2,51,0.3574812616257434
2,52,0.2698606296131522
2,54,0.32088675900377783
2,56,0.3157704275442829
2,59,0.34716057334719597
3,4,0.33751648332595385
3,5,0.6014529201686687
3,6,0.4192813380557275
3,7,0.8655325370577727
3,8,0.38505604238320157
3,9,0.78196366371336
3,10,0.6066143785162129
3,12,0.44643947865302014
3,14,0.42605890302309235
3,15,0.5644379315866122
3,17,0.44627326345641
3,18,0.45065488212361005
3,20,0.4833188383838254
3,21,0.4457806429077886
3,24,0.4284142963532604
3,25,0.6499047791535186
3,26,0.3361323686425188
3,28,0.3091280756736546
3,30,0.3831290455839597
3,31,0.5739380885955279
3,32,0.4020155651656322
3,33,0.4717395411001856
3,34,0.5422241167678269
3,35,0.4881048986876111
3,36,0.4488604117874436
3,37,0.4911459032472936
3,38,0.4528977668338044
3,39,0.36854160073996134
3,40,0.49429992866823286
3,41,0.45033466075561407
3,42,0.5502815832194411
3,43,0.47457285470434885
3,44,0.39723151476467267
3,45,0.4900749333880825
3,46,0.4408297453549198
3,50,0.4177811303460144
3,51,0.44156245544179523
3,52,0.32344111293529887
3,53,0.4281532130956198
3,54,0.6729817554411692
3,57,0.35201611583187264
3,58,0.5181673027341192
3,59,0.2508642685393188
4,5,0.4216284147143965
4,6,0.4570777061896492
4,7,0.2967842559900918
4,8,0.35960150742002206
4,10,0.3938833741993871
4,11,0.6724421978704175
4,12,0.4695381309973042
4,13,0.32584580107702393
4,14,0.26316236158191003
4,15,0.30587117586908924
4,16,0.2526101259112259
4,17,0.33015362939561443
4,18,0.3081323925271753
4,20,0.3020638259050777
4,21,0.41287387532213526
4,23,0.3058872317757231
4,25,0.30959225370297755
4,26,0.3797472735232775
4,27,0.5344680737228386
4,28,0.40723232233451934
4,31,0.4151451431402952
4,32,0.5865224267855221
4,33,0.3634198892772392
4,34,0.5330162468141291
4,35,0.32392687481753024
4,36,0.5198642057680711
4,37,0.46670500190934605
4,38,0.556809668082554
4,39,0.2739630731666348
4,40,0.36480888942133893
4,41,0.31804243817458167
4,42,0.2631171815347407
4,44,0.5537314302934367
4,45,0.26263757082638106
4,46,0.507081625625972
4,47,0.2716315212595081
4,48,0.3260903450225213
4,49,0.3298631482428232
4,50,0.2630039949895772
4,51,0.5218415889177469
4,52,0.27381864804044775
4,53,0.3734789245348198
4,54,0.4649405863137639
4,56,0.3783790876343134
4,57,0.40771516609542213
4,59,0.43149037249834366
5,6,0.577715477722621
5,7,0.5649413023025611
5,8,0.4703595537383597
5,9,0.48901774579118507
5,10,0.48486502669860837
5,11,0.3223165321119358
5,12,0.6114146304516841
5,14,0.25295540361802515
5,15,0.6256922655737052
5,16,0.5239992040888268
5,17,0.5450585032479535
