i,j,w
0,1,0.6691632643791394
0,3,0.6596011742295641
0,4,0.6504008945107534
0,5,0.670926277450835
0,7,0.6448568160203658
0,9,0.714924842977111
0,10,0.6597951676052792
0,11,0.3559705068396346
0,13,0.3747710845465864
0,14,0.3671536137838925
0,15,0.4467789635918774
0,18,0.25930219367280344
0,21,0.282187059825987
0,22,0.6481034731491203
0,25,0.3494005812080354
0,26,0.5163033416558065
0,27,0.6395907733945595
0,31,0.27888597803306114
0,51,0.3518386511220955
0,53,0.26195227474001886
0,54,0.5246569992392902
0,56,0.37643474211496114
0,58,0.55042903759434
1,2,0.4389818026617965
1,3,0.783963310187243
1,4,0.6942370740588648
1,5,0.8077764846793118
1,6,0.306452788189811
1,7,0.7728443282126448
1,8,0.41983848109841376
1,9,0.8200197038472855
1,10,0.7839247835050802
1,11,0.4978771056849354
1,12,0.3397199119106937
1,13,0.4873790388805256
1,14,0.29069279161974576
1,15,0.41291068508121376
1,21,0.31219375140842764
1,22,0.7292889292832028
1,25,0.3950049230388293
1,26,0.5527844941748934
1,27,0.6695235011188843
1,39,0.31602814005335633
1,41,0.35374365260226265
1,51,0.354844631587889
1,53,0.4085788987598913
1,54,0.685033878277529
1,56,0.28867275334494574
1,58,0.7122537694355408
2,3,0.3554295494104499
2,5,0.305912260968752
2,7,0.27462149498196875
2,9,0.33184953572761955
2,10,0.3756873213029426
2,11,0.5293754615274198
2,14,0.25859664183671466
2,22,0.3290064479771156
2,26,0.3809923075350755
2,27,0.4241327495605029
3,4,0.5699958440554075
3,5,0.743149383051423
3,7,0.7526218822898476
3,8,0.36695518832819485
3,9,0.83910301259632
3,10,0.7098553912682439
3,11,0.4142554003897889
3,12,0.30412769467425904
3,13,0.41200315853135216
3,14,0.36664094670446523
3,15,0.35883467364378047
3,21,0.2911095485688399
3,22,0.6797011274370602
3,26,0.495394791014127
3,27,0.5276326419389715
3,41,0.3294349423407618
3,42,0.28121418644114043
3,51,0.2870544427290604
3,53,0.2773815388122548
3,54,0.5844609341509027
3,56,0.29246125380309423
3,58,0.6242299534818622
4,5,0.6307188809048896
4,7,0.5560519461155349
4,8,0.33522963382696636
4,9,0.6605697480663346
4,10,0.6860645586577339
4,11,0.44214208284581963
4,13,0.3197487162434287
4,14,0.2813852749121142
4,15,0.41487526714838546
4,22,0.59666687865876
4,25,0.3544731637622835
4,26,0.5000635789545784
4,27,0.6466055302545715
4,31,0.3377255771851015
4,51,0.2917145268493743
4,52,0.28703043356763963
4,54,0.5634142925358303
4,56,0.3613884464454413
4,58,0.5477644473059619
5,6,0.31471379982742737
5,7,0.7137422987354437
5,8,0.423145088313184
5,9,0.7516722670442049
5,10,0.6889306283689189
5,11,0.46898920700505004
5,12,0.4332767525242521
5,13,0.44117120858525094
