i,j,w
0,1,0.8029914410379335
0,2,0.7689806209377537
0,3,0.7816434116541192
0,4,0.7838889842455409
0,5,0.7343353450595046
0,6,0.5991053591943053
0,7,0.8433716077030184
0,8,0.8154231060847696
0,9,0.715812663934624
0,10,0.8523814716790099
0,11,0.828299106630915
0,12,0.678448306932106
0,13,0.7516581607022861
0,14,0.7740873557389799
0,15,0.4641020412238542
0,16,0.6825216801943614
0,17,0.7587337966541858
0,18,0.6645310363901631
0,19,0.5600535626675863
0,20,0.6360499009290937
0,21,0.6847611183777196
0,22,0.3987207773481269
0,23,0.7345331469946803
0,24,0.5906234073054639
0,25,0.7210438983104842
0,26,0.6947208458919406
0,27,0.7549969788176728
0,28,0.3889601339621212
0,29,0.30532825814359815
0,30,0.26287134044285015
0,31,0.2618678730049613
0,32,0.7304605196123473
0,33,0.46277784159122737
0,34,0.7396814371672481
0,35,0.5221886809636224
0,36,0.7218629608040458
0,37,0.3955665761989134
0,38,0.7563400838216912
0,39,0.6601558220284197
0,40,0.4458423794853244
0,42,0.6484930875112495
0,43,0.624179343287415
0,44,0.6974447364388628
0,45,0.7776140364614472
0,46,0.8035540769390982
0,47,0.46450524948657596
0,48,0.40790474747886357
0,49,0.41369188033427656
0,50,0.6330137023025513
0,51,0.6163369234048842
0,52,0.6120110601250108
0,53,0.3039444336015407
0,54,0.7885460295488569
0,55,0.5693487211835409
0,56,0.6176233194309803
0,57,0.6922065846658664
0,58,0.7695968359190436
0,59,0.36994481766542275
1,2,0.7876151656927097
1,3,0.7657507154060058
1,4,0.7470323146322517
1,5,0.817395203331595
1,6,0.48264814624425
1,7,0.8074377861212452
1,8,0.8454298655769404
1,9,0.7433706057343527
1,10,0.8201830624698268
1,11,0.8331281075086656
1,12,0.6310052130070757
1,13,0.6650596806653616
1,14,0.6822601398533544
1,15,0.49270551158010595
1,16,0.6150030194830999
1,17,0.7555094866005737
1,18,0.7367286832852996
1,19,0.38575192390127805
1,20,0.6802901013690371
1,21,0.5307904993171185
1,22,0.5229687297991619
1,23,0.7060168064879814
1,24,0.43170269545802864
1,25,0.7357915466398172
1,26,0.6812852728717458
1,27,0.747238132898366
1,28,0.2625799449516791
1,30,0.27669079273956765
1,32,0.5693364630478841
1,33,0.44860523651557355
1,34,0.6803523717564319
1,35,0.4754321576965865
1,36,0.6207455360166512
1,37,0.34638318197139645
1,38,0.6663199199821911
1,39,0.492595637485008
1,40,0.5080214345123768
1,42,0.6697674951813367
1,43,0.4637724602377084
1,44,0.5710240456348785
1,45,0.6671171948126416
1,46,0.7031560029666738
1,47,0.38054643203423644
1,48,0.37698324262474814
1,49,0.3185993549463665
1,50,0.6231469200239461
1,51,0.6373721487112595
1,52,0.6061853927589245
1,54,0.7066153530578185
1,55,0.5605295606320267
1,56,0.5810082117009406
1,57,0.6256230986590969
1,58,0.6922719415795576
1,59,0.3214545775610066
2,3,0.728990173162128
2,4,0.814796289367425
2,5,0.699469445294922
2,6,0.45306234150983743
2,7,0.83241664115588
2,8,0.7752856235707961
2,9,0.7249478342730395
2,10,0.7386785804240242
2,11,0.9297449052576796
2,12,0.5630411185399465
2,13,0.7931842668112531
2,14,0.7735377323873811
2,15,0.4480922919326856
2,16,0.5501338643720816
2,17,0.7482288894566395
2,18,0.618318867463715
2,19,0.33431197264616663
2,20,0.5908389430205192
2,21,0.4609720284322039
2,22,0.47590041313744075
2,23,0.7046088238999306
2,24,0.33818095110802837
2,25,0.744509156923643
2,26,0.6696766481584498
2,27,0.8054923455931208
2,32,0.6820969311536004
2,33,0.33379684242483226
2,34,0.6824320712524421
2,35,0.30371272420482825
2,36,0.6679117789678364
2,38,0.7354786737199964
2,39,0.41041304071552764
2,40,0.3904530997007478
2,42,0.5881053224717196
2,43,0.4436143249043408
2,44,0.6454852885294419
2,45,0.7596451540518123
2,46,0.7419424117015571
2,47,0.5688779073066509
2,48,0.5416411943529016
2,49,0.5064999703129947
2,50,0.7399637210777127
2,51,0.668612454204663
2,52,0.6476021708243029
2,53,0.32461254942204115
2,54,0.7300831992086895
2,55,0.5437417652607209
2,56,0.5775153796614854
2,57,0.5548060166269904
2,58,0.7193284223050187
2,59,0.4713629092541254
3,4,0.6976594637387195
3,5,0.7431571642151266
3,6,0.4449548330925648
3,7,0.804370437765014
3,8,0.839683313075059
3,9,0.6897943311506924
3,10,0.7803388225545592
3,11,0.7974441010503652
3,12,0.5797738916039891
3,13,0.6882547786397193
3,14,0.6426463115726984
3,15,0.5208154410384456
3,16,0.6344032103429554
3,17,0.7640422842045935
3,18,0.6972672272855263
3,19,0.4525906274418451
3,20,0.6500910319237311
3,21,0.5805289896171084
3,22,0.5093622093222918
3,23,0.7214551277236627
3,24,0.4495398878742353
3,25,0.7157917530696349
3,26,0.7553818169737253
3,27,0.661455813324065
3,28,0.3776135455140318
3,30,0.3848091514641996
3,31,0.2876319093219356
3,32,0.6081633512406307
3,33,0.5207693202900661
3,34,0.7096758544600765
3,35,0.47504669570635066
3,36,0.6305476402514419
3,37,0.291983566965144
3,38,0.6646029424824594
3,39,0.559669929340608
3,40,0.43555938142290307
3,42,0.554633562399116
3,43,0.5034964751423188
3,44,0.6309141443537523
3,45,0.7039231074361738
3,46,0.6866952357229178
3,47,0.33956197472254174
3,48,0.31476584848519834
3,49,0.30839838218539695
3,50,0.5937382307518194
3,51,0.42314546114740903
3,52,0.5100083585078636
3,54,0.7219843087352554
3,55,0.5598644847566834
3,56,0.5569744214458094
3,57,0.7020897480008783
3,58,0.6915652964491198
3,59,0.2542653027343998
4,5,0.6079986286361991
4,6,0.6457302026640666
4,7,0.7457051804722019
4,8,0.7159689858448721
4,9,0.6231321153552629
4,10,0.7203097351280163
4,11,0.8218109167991504
4,12,0.571193133541393
4,13,0.8128138145228896
4,14,0.7469316910353283
4,15,0.46761111890576024
4,16,0.5762573050143356
4,17,0.6416090717083079
4,18,0.6134772372859427
4,19,0.3910684031826072
4,20,0.5593669854725515
4,21,0.5066858820759581
4,22,0.3569754507805693
4,23,0.6790165555272307
4,24,0.4210641244944099
4,25,0.6491743794462536
4,26,0.5916097282996937
4,27,0.8623039438024263
4,32,0.6000841796523932
4,33,0.4679788701854909
4,34,0.6200150249837585
4,35,0.32623635163098225
4,36,0.5915121852003667
4,38,0.6878823159085574
