i,j,w
0,1,0.5655116991958592
0,2,0.33270176428144016
0,3,0.5429796899154737
0,4,0.39920004315606067
0,5,0.4329300220260446
0,6,0.3771301647238659
0,7,0.4369680420546652
0,8,0.3679789014870153
0,9,0.5311123043380899
0,10,0.561374537364476
0,11,0.3677238437523664
0,12,0.47953437728254156
0,13,0.47691992379720055
0,14,0.4136407705871958
0,15,0.43859888956744647
0,16,0.5269667727638913
0,17,0.4092499916178373
0,18,0.273923976424064
0,20,0.32633500952656547
0,21,0.5296201219854818
0,22,0.45067149053740485
0,23,0.29786297738528433
0,25,0.31342407133018774
0,27,0.5275519525697112
0,28,0.29635296296603036
0,29,0.35220371286539576
0,33,0.270657840582338
0,35,0.2696525626927439
0,36,0.2719890426798999
0,37,0.2784869819789232
0,38,0.3028599783090968
0,42,0.34848139974877457
0,43,0.26172580168601894
0,45,0.47207280845308397
0,46,0.47453303042304995
0,50,0.33047386573759796
0,51,0.42212720337411885
0,52,0.424855369281792
0,53,0.3117185690795625
0,54,0.5653397589889672
0,56,0.287707822015309
0,57,0.3412834919071472
0,58,0.5211954502542537
1,2,0.5566909657146663
1,3,0.3311271653316474
1,4,0.5943924445476781
1,5,0.34943339533240103
1,6,0.4761666364587245
1,7,0.3277442479435151
1,8,0.4878940071335707
1,9,0.4542027662368036
1,10,0.4524473199041246
1,11,0.5419653578483276
1,12,0.5459482578914834
1,13,0.5839100091564207
1,14,0.36215729087155946
1,16,0.48243561269116014
1,17,0.26921423460139976
1,18,0.27541451266335504
1,20,0.33635309700412697
1,21,0.4177357249068315
1,25,0.36821168270530574
1,27,0.5088084487671509
1,32,0.33045750859563744
1,33,0.29100675007004373
1,34,0.40821628180456726
1,36,0.35249106571538097
1,38,0.4516797383551048
1,42,0.35749773844420446
1,44,0.31712395279998395
1,45,0.5172319800444812
1,46,0.3344737652918196
1,47,0.2642141085520124
1,50,0.3433630341241045
1,51,0.3820362375032816
1,52,0.2974737480540189
1,54,0.4092449666824588
1,57,0.3556761708856415
1,58,0.42200309811779935
2,3,0.3154990904892864
2,4,0.4705675651363864
2,5,0.3575565214428846
2,7,0.4199327961906574
2,8,0.25399856278429317
2,9,0.2754440135817833
2,10,0.4743321291762664
2,11,0.6116885921780956
2,12,0.41673503714502425
2,13,0.3692630558191823
2,16,0.2922799602249284
2,22,0.2548924754717863
2,25,0.2887537100831401
2,27,0.33722930030681875
2,37,0.2681876380434233
2,38,0.3040000012052422
2,45,0.26609018742473767
2,54,0.4126189809536996
3,5,0.441676979429588
3,7,0.5418332022845128
3,8,0.30146279826164
3,9,0.5110250747155303
3,10,0.5365175780902105
3,13,0.30722074115057985
3,14,0.2868827749159214
3,16,0.4596848268417283
3,21,0.2513066454097687
3,22,0.45043268308898426
3,27,0.260187034755475
3,29,0.3025909678240968
3,30,0.34305297169577936
3,33,0.29969628024938155
3,45,0.2982129225738008
3,54,0.3410821233793071
4,5,0.3512558706619078
4,6,0.4974717588552847
4,8,0.2868532120907866
4,10,0.36316177327155086
4,11,0.5189814556597038
4,12,0.4984479949921862
4,13,0.46644596757425383
4,14,0.3135958278367917
4,16,0.49552728487430797
4,18,0.3196495885613935
4,20,0.3689527045682075
4,22,0.30817638665416996
4,23,0.33011390413967356
4,27,0.643744375758882
4,32,0.27145600375110734
4,34,0.5039850951007673
4,38,0.4192912592778124
4,44,0.2952483211470986
4,45,0.4553792806392583
4,47,0.2980370059616353
4,51,0.2941461837373148
4,54,0.33025010688912154
4,56,0.29499053538210135
4,57,0.3857760859754775
4,58,0.26280324135862326
5,7,0.38636143476541496
5,8,0.3680510614625078
5,9,0.3711811681689775
5,10,0.3927703476160707
5,13,0.276384266063141
5,14,0.40745232544106363
5,16,0.2664655687204533
5,22,0.37425517325371144
5,45,0.3171220982861682
5,54,0.2997425518232763
6,7,0.2515204976319907
6,8,0.2954718295444923
6,9,0.2901705353974455
6,10,0.3108907754236293
6,11,0.3515401277294044
6,12,0.42723936434953425
6,13,0.38441669707895665
6,14,0.48686940257877986
6,15,0.2569101546836728
6,16,0.26788255329661126
6,17,0.3883748051747894
6,18,0.3558564344635041
6,20,0.37128324983672106
6,21,0.3328228094353215
6,22,0.37953627014996677
6,25,0.2507873649270918
6,27,0.6092147902116419
6,28,0.2866567191376951
6,31,0.31277870253550955
6,32,0.3221300258356209
6,34,0.28878758957551953
6,36,0.2757440627142827
6,41,0.33409181453311226
6,42,0.46821529497824244
6,44,0.27914982667461363
6,45,0.38610147716387266
6,46,0.36856058615700893
6,47,0.3392736887549927
6,48,0.3258243893850206
6,49,0.2607853223350475
6,51,0.362567614866089
6,52,0.29387424842815885
6,53,0.3444586917971422
6,57,0.30953347388971436
6,58,0.3405089413028385
6,59,0.3329724106122603
7,8,0.474781038420385
7,9,0.5468758258250885
7,10,0.4732041870662828
7,11,0.28938775334199596
7,12,0.3574086023445897
7,14,0.3115115264651355
7,15,0.28382193969178776
7,16,0.28173555645825704
7,22,0.40378567633744744
7,42,0.2859270819078152
7,45,0.2714216268525449
7,54,0.44076959568351337
7,58,0.32277883797984835
8,9,0.451809299363628
8,10,0.38076623484579536
8,12,0.33566776091907297
8,13,0.27506641199185716
8,14,0.2508185787212342
8,15,0.4011886873163864
8,16,0.3660723176431672
8,17,0.41003297503154423
8,18,0.3472367210635322
8,20,0.3591090619272819
8,21,0.3419391703864056
8,27,0.32223914842641066
8,29,0.3150538911560016
8,32,0.29408751799244387
8,38,0.3557280889446304
8,40,0.3536523103028346
8,42,0.4486438065263814
8,45,0.4706553590491584
8,46,0.34523221240019925
8,49,0.27406358015878746
8,50,0.28071125841011296
8,51,0.3495332807115479
8,54,0.5658293695746425
8,55,0.28772229569533053
8,57,0.3673076187075265
8,58,0.41614598617842957
9,10,0.513578947595246
9,11,0.2782623007974723
9,12,0.28968115150681806
9,14,0.35156411978734714
9,15,0.6355748183735039
9,16,0.3256315036362743
9,17,0.29097876878117274
9,20,0.275232627576021
9,21,0.41127504124442565
9,22,0.3647190697027496
9,27,0.29034488308518624
9,28,0.3947531642999086
9,30,0.5483766897417373
9,42,0.3394924100850551
9,45,0.40198911777146096
9,46,0.35987756732890014
9,50,0.2825651577016129
9,51,0.3954722526514409
9,54,0.4542592149862349
9,57,0.30811084194753324
9,58,0.3149242450551679
10,11,0.5097037747085571
10,12,0.5020021995594656
10,13,0.3064076879392898
10,16,0.25625843911650475
10,21,0.28794649425493885
10,22,0.2668972993827633
10,27,0.2987883475822992
10,30,0.31011794267213466
10,38,0.28764540731537064
10,42,0.25868430970317335
10,45,0.299086455176255
10,54,0.3954450610721
10,58,0.2815787476223924
11,12,0.5632424234420624
11,13,0.3478121787502963
11,14,0.26595242274037517
11,27,0.4068742416238365
11,38,0.3249635400900165
11,54,0.25441679588730465
11,57,0.3225598249386307
12,13,0.28517800345475985
12,16,0.3333545275563007
12,21,0.41633611936357845
12,22,0.27456846046565203
12,23,0.3182458544344346
12,27,0.3559809928665895
12,38,0.2965898193351297
12,42,0.3577302284955776
12,51,0.2518372485000295
12,52,0.38812930434726917
12,54,0.42833286818308464
12,56,0.25697037013873
12,57,0.28796400013974416
12,58,0.33635420875716293
13,14,0.32242736955329876
13,16,0.41201096809660764
13,17,0.4532463101732248
13,18,0.4484663886772796
13,20,0.40501987756823127
13,22,0.3619024274466071
13,23,0.3185192176329506
13,27,0.6782690839349349
13,32,0.403806723218052
13,34,0.4523678416672261
13,36,0.3162501620199922
13,38,0.47974000106162135
13,44,0.3541227646194688
13,45,0.560803106986154
13,46,0.368296438985808
13,47,0.41683916469021065
13,49,0.34990351070659526
13,50,0.3944797029561821
13,51,0.36698289843169296
13,52,0.3323183266378926
13,54,0.35579153547701775
13,57,0.38185428879569705
13,59,0.2589813921026252
14,15,0.3526014164976774
14,16,0.26246697078329934
14,17,0.29229613030970875
14,22,0.41504731781711096
14,27,0.4125226485711223
14,28,0.31807556712548435
14,31,0.35643718895311866
14,32,0.32884175155477613
14,34,0.29581874569427336
14,38,0.25538966340945773
14,40,0.39731468460144104
14,41,0.310686706881812
14,42,0.32465784662921643
14,44,0.3462612044336384
14,45,0.4940136613032292
14,46,0.3611672594388986
14,47,0.2570778806718379
14,51,0.2648286975967151
14,53,0.2620289784618695
14,57,0.2769886646234762
15,16,0.31959613529264086
15,17,0.4281340744267108
15,18,0.41023605152772297
15,20,0.3846789344410671
15,21,0.3361255572705404
15,22,0.30691638745854594
15,23,0.3403023707735156
15,24,0.2584906156819183
15,25,0.2940863861352138
15,27,0.33491063478056554
15,28,0.6415599472723029
15,29,0.26925780267759925
15,30,0.3694171397679646
15,31,0.26110092514616523
15,32,0.3148008718577816
15,34,0.3191721004539509
15,36,0.26612207482104505
15,38,0.31505081587539274
15,42,0.32364853164971497
15,45,0.3618158958607709
15,46,0.4775754071440136
15,50,0.2992730780180538
15,51,0.5797989410187031
15,52,0.2824809169668868
15,53,0.26790143389936355
15,54,0.3618998366422109
15,55,0.41287231191863016
15,56,0.33376970551850793
15,57,0.41892044486531504
15,59,0.29704167215574356
16,17,0.28960893543932603
16,18,0.3599338040056066
16,20,0.36495602353768686
16,21,0.385322791328354
16,22,0.5167532462027609
16,24,0.25903161546143166
16,25,0.3163256451765369
16,27,0.5018891896511919
16,29,0.5215588378163768
16,31,0.27151681292778473
16,33,0.3389502753055189
16,38,0.27085088790767214
16,39,0.267097833391338
16,45,0.4253415066935011
16,46,0.3025458571226786
16,51,0.26232575117998425
16,52,0.3308232146435901
16,54,0.44095761101130326
16,55,0.3464830145694697
16,56,0.2584213344470987
16,57,0.30045630390804856
16,58,0.3705368584713594
17,18,0.4991336692591017
17,20,0.4646851784614418
17,21,0.27759131241462953
17,23,0.39634588900953677
17,27,0.43486994211899527
17,28,0.2935821620453063
17,29,0.28875874021604453
17,31,0.2528824237728431
17,32,0.4662866224761746
17,34,0.41273116318331093
17,36,0.31749976390700835
17,38,0.5141991579860601
17,41,0.30734650360329063
17,42,0.36585532514692926
