i,j,w
0,1,0.3955563999965884
0,3,0.45674263423240874
0,4,0.5416033161276628
0,5,0.4164036788090938
0,6,0.3677754699762348
0,7,0.49466408117504307
0,8,0.3400701285433379
0,9,0.6016675609563882
0,10,0.3250289671035011
0,12,0.3491421597533156
0,13,0.4115251067350793
0,15,0.4238129505439939
0,17,0.32243727279409257
0,18,0.3227684789517425
0,20,0.27120828057729246
0,22,0.2954630583287069
0,25,0.28425345892358567
0,26,0.41700691675015
0,27,0.2987710005494254
0,30,0.27609839201884656
0,31,0.5543059624925429
0,32,0.4726540550553578
0,33,0.386924072052159
0,34,0.49743615350133347
0,36,0.5025801353375071
0,37,0.34460805183930837
0,38,0.4618763796932389
0,40,0.3933104414220185
0,42,0.4704316586442424
0,44,0.5107728430269107
0,45,0.45904508729966276
0,46,0.4432860294715051
0,47,0.3949260471820227
0,50,0.4462280782406868
0,51,0.35948102256129766
0,52,0.3242145718173845
0,54,0.3674344166415259
0,56,0.26486208998640404
0,58,0.42143033548504133
1,2,0.4211627640532373
1,3,0.5721028988992019
1,4,0.5500810365815831
1,5,0.6099853724206697
1,6,0.513960723521949
1,7,0.524968688788448
1,8,0.7514386222067702
1,9,0.5586046077832187
1,10,0.5867985053754367
1,11,0.5810410370892671
1,12,0.46925121036045336
1,13,0.4221404457599694
1,14,0.5193142048605434
1,15,0.47999330223300873
1,17,0.4863387031806373
1,18,0.4361794434149729
1,19,0.44002191351460795
1,20,0.3574256896228099
1,21,0.364778790835037
1,22,0.31523228394067093
1,23,0.40344093392314495
1,24,0.4031100157443306
1,25,0.5398214295580875
1,26,0.5096645738785252
1,27,0.5439787888209268
1,30,0.32823462129037007
1,31,0.5406235327557486
1,32,0.5731289324588787
1,33,0.27836405245178275
1,34,0.6285741415246077
1,35,0.36415815891708025
1,36,0.6375646280461089
1,37,0.3996375390929777
1,38,0.6000531917316222
1,39,0.39215581819519313
1,40,0.5392256164197158
1,41,0.34084844569713246
1,42,0.6186414204493873
1,43,0.4806915444396282
1,44,0.6069024517279628
1,45,0.6426209602603905
1,46,0.6754263518417191
1,47,0.4465078025100302
1,48,0.4599932637927349
1,50,0.593417132910139
1,51,0.5369505330107519
1,52,0.423008345887522
1,53,0.44672411723888705
1,54,0.5581788135160171
1,56,0.48606494057672356
1,57,0.6635423413996273
1,58,0.6211118074292271
