i,j,w
0,1,0.6331301119734731
0,2,0.44306082725247803
0,3,0.7190452786698933
0,4,0.746157512664702
0,5,0.4717044641745566
0,6,0.6283962235541537
0,7,0.6066264528150909
0,8,0.5497060205420781
0,9,0.6660497547328811
0,10,0.6730968249500979
0,11,0.7388519186157112
0,12,0.6226190890978304
0,13,0.6547966732293458
0,14,0.4201084701583894
0,15,0.6754950344112624
0,16,0.3927258222939992
0,17,0.5220907952578653
0,18,0.5856015455958302
0,19,0.38273707044993016
0,20,0.4430000711465451
0,21,0.4351370321913808
0,22,0.36198437626713487
0,23,0.6877596266876042
0,24,0.4576458253688068
0,25,0.3618346838095256
0,26,0.5021806441938399
0,27,0.6771877843778243
0,28,0.36770015575399184
0,29,0.39013981426243444
0,30,0.44411275118608884
0,31,0.35366553092135816
0,32,0.643053046236049
0,33,0.5818714187034432
0,34,0.7033187372822435
0,35,0.3304163021804472
0,36,0.6832998775816995
0,37,0.49034714131244916
0,38,0.6686145705070536
0,39,0.5361698583145935
0,40,0.4167828642692504
0,41,0.3281504601466871
0,42,0.5830952403873556
0,43,0.36083653002865734
0,44,0.5680357018252272
0,45,0.7000454267745004
0,46,0.6552781871804211
0,47,0.5702624337655825
0,48,0.5847330760241052
0,49,0.6420743954978249
0,50,0.45097717973946705
0,51,0.7427511941441052
0,52,0.3272002667304156
0,53,0.47734254077227667
0,54,0.624791405684412
0,56,0.6161599723509068
0,57,0.42847039979359364
0,58,0.6060792836968478
0,59,0.6546077060032115
1,2,0.6500503375589659
1,3,0.7028760600214492
1,4,0.5859579574685809
1,5,0.6223365106371138
1,6,0.5421405866140534
1,7,0.6371042597719195
1,8,0.807292399132264
1,9,0.7100972908690842
1,10,0.8187190322157181
1,11,0.6699307842593039
1,12,0.5902133249804247
1,13,0.6090236150071703
1,14,0.3176808328207372
1,15,0.5783596050665107
1,16,0.5057905092460498
1,17,0.44006265884482487
1,18,0.5138115575814743
1,19,0.39988641679892045
1,20,0.4983776970001978
1,21,0.5263839980796023
1,22,0.4194501245888575
1,23,0.6564492057126899
1,24,0.48382751230195986
1,25,0.5169191701674317
1,26,0.5946978469241394
1,27,0.6670188986136563
1,28,0.38242122007596696
1,29,0.4033731367794365
1,30,0.4621907988779994
1,31,0.2917782385538281
1,32,0.5187846979430185
1,33,0.4654556774301646
1,34,0.5149399002254611
1,36,0.48125904169645334
1,37,0.5384836179215178
1,38,0.55445652186577
1,39,0.5729354102670657
1,40,0.3994033969260996
1,42,0.5996998215020367
