i,j,w
0,1,0.4026345083897231
0,2,0.36933048547046937
0,3,0.5574991783493247
0,4,0.6249821387281203
0,5,0.2786750370604972
0,6,0.5357262047441719
0,7,0.4155307353721296
0,8,0.3194909450117309
0,9,0.4326282395176218
0,10,0.4883914641200595
0,11,0.6846321431020669
0,12,0.4079286655667903
0,13,0.38485391957840326
0,14,0.43954166781007803
0,15,0.4112666846678928
0,16,0.3514643685830841
0,18,0.3206971636363344
0,20,0.32630504199947535
0,22,0.5239899943621734
0,23,0.42475795114478465
0,25,0.46225296132739213
0,27,0.5709078503057241
0,30,0.2731568788431546
0,32,0.4974746129598902
0,33,0.3293208663936642
0,34,0.5073292685800584
0,35,0.354149245464106
0,36,0.39186365345360824
0,38,0.5019444576469149
0,44,0.3547739527247538
0,45,0.4337085652076175
0,46,0.44365512971849524
0,47,0.5186516127949684
0,49,0.44542238130175604
0,50,0.30852173194158217
0,51,0.4129477706360852
0,54,0.3271932460158868
0,55,0.3482536130520746
0,56,0.36549974612204916
0,57,0.3856342304228446
0,58,0.49240001649336873
0,59,0.2794330779037379
1,2,0.40481989438667526
1,3,0.7379695672346895
1,4,0.3974550159184661
1,5,0.7319769087603996
1,6,0.5786623698556745
1,7,0.5187427363108844
1,8,0.6220459705407534
1,9,0.5384752476030378
1,10,0.7766127937794588
1,11,0.4414775391749735
1,12,0.5931281454012097
1,14,0.2964052666274573
1,15,0.40133356427342703
1,16,0.45243715987156796
1,18,0.33624171696066657
1,19,0.35568177181764987
1,22,0.5800990157665439
1,23,0.3751311311001751
1,25,0.5124457529920489
1,26,0.2509545755724673
1,27,0.42629944469196873
1,29,0.3589727006806071
1,30,0.32028294124325024
1,31,0.306599050303246
1,32,0.3911267142113726
1,33,0.25189886403483014
1,34,0.37775252469953635
1,35,0.40011159790525286
1,36,0.31237771196539144
1,37,0.3382016896763084
1,38,0.36518063469931866
1,39,0.2572263810671233
1,40,0.36230158373088805
1,42,0.5068557078928708
1,44,0.26222684978870087
1,45,0.5607037381772491
1,46,0.4938611341449224
1,47,0.4908140495716822
1,48,0.2862395854038575
1,49,0.3238276555779773
1,50,0.37141289282944456
1,51,0.4456386871052093
1,53,0.3371160612298721
1,54,0.7615290935850016
1,56,0.4517605742669542
1,58,0.8249397027102479
1,59,0.3044920596481943
2,3,0.41390645745568777
2,4,0.4969780258324247
2,5,0.38914120114477563
2,6,0.39700553339689476
2,8,0.40266595946544637
2,10,0.41158768359464915
2,11,0.6106999748191738
2,14,0.31889857686426526
2,16,0.3948427839471568
2,18,0.3040833797251171
2,22,0.39328464150691494
2,23,0.405994663502458
2,25,0.35623283365322517
2,27,0.5723667999478665
2,29,0.2631477055208097
2,32,0.4805596688610658
2,34,0.41769531667707444
2,36,0.34910730756728825
2,38,0.44636391503280315
2,44,0.3723634865989399
2,45,0.3752578963955035
2,46,0.34278826521606515
2,47,0.320665995628117
2,48,0.25755736449890426
2,49,0.3379319136943491
2,50,0.4226069352027686
2,51,0.367605341912457
2,52,0.4420580130349771
2,54,0.3977484482074649
2,56,0.3645973522451844
2,57,0.3297144851949705
2,58,0.4731069356248147
3,4,0.3863610702449957
3,5,0.5126987701711571
3,6,0.5530695854070192
3,7,0.678878044287421
3,8,0.5100726019448638
3,9,0.6514140569479216
3,10,0.7707078163879109
3,11,0.4931849793375929
3,12,0.4507757175631676
3,13,0.26172774453132563
3,14,0.4013249794626518
3,15,0.34525190181749593
3,16,0.3745977930780365
3,18,0.28701308121547553
3,22,0.5777045218531439
3,23,0.3105221616942096
3,25,0.3416204103439397
3,27,0.43880575621545026
3,29,0.3133232522192245
3,30,0.3390194554163082
3,32,0.4908782604063068
3,33,0.31582089173232253
3,34,0.49604761684914817
3,35,0.35207822320598575
3,36,0.39674001683554333
3,38,0.4878727745911491
3,42,0.3945424936500805
3,44,0.35133737427406014
3,45,0.6527293590893272
3,46,0.5056088125187682
3,47,0.5635784492472419
3,48,0.2642507884387857
3,49,0.4330804038699094
3,50,0.3310424585314186
3,51,0.420260265275905
3,54,0.6376558985487367
3,56,0.4083304068295768
3,57,0.28088639785628067
3,58,0.7097595501243336
3,59,0.3379265442110563
4,6,0.473335081133138
4,8,0.30671369790685893
4,10,0.4453876542777992
4,11,0.7174671507199025
4,12,0.505208087680718
4,13,0.4278601208476309
4,14,0.4752718550102131
4,15,0.33116740930343364
4,16,0.34168311706128013
4,17,0.26228045764105706
4,18,0.29959428794376886
4,20,0.30065208435808766
4,22,0.3424831329962671
4,23,0.5788151768350059
4,25,0.4638027016565109
4,27,0.7587905523087641
4,31,0.28629165038298415
4,32,0.5270338000497357
4,33,0.25915425710070455
4,34,0.5481349157257108
4,35,0.26876195337274644
4,36,0.4798429732381798
4,38,0.5714936607053548
4,44,0.34566006555155193
4,45,0.42695176014874114
4,46,0.48815410970177436
4,47,0.5407120399709056
4,49,0.4288705443442487
4,50,0.4926792323495522
4,51,0.45775950134027893
4,52,0.3030984948365947
4,54,0.35930630579745687
4,55,0.2646973383901662
4,56,0.32790397488433104
4,57,0.47957965477632486
4,58,0.39490979573254037
4,59,0.4112526579189233
5,6,0.5167703622236199
5,7,0.2943381767479812
5,8,0.547638310486064
5,9,0.40113000712098756
5,10,0.6872654948702235
5,11,0.3395412464814954
5,12,0.4153647194860822
5,15,0.3048259909327731
5,16,0.3668064831597384
5,18,0.35100522984223087
5,19,0.31335050121638375
5,21,0.2742170699179696
5,22,0.5262077283830778
5,23,0.3555637325133685
5,24,0.28657967788911537
5,25,0.4716380443988911
5,26,0.31407550401609097
5,27,0.35533203923950574
5,29,0.38068533724534886
5,30,0.42972732208364917
5,31,0.29128204552554826
5,32,0.329923878524758
5,33,0.2645615329520135
5,35,0.3397269339968152
5,36,0.2543384631600211
5,37,0.4088182158451301
5,38,0.2807525290026494
5,40,0.3302435483233251
5,42,0.6392021290296068
5,45,0.4880917796433384
5,46,0.4159752936396708
5,47,0.40513602765634044
5,49,0.325579058284247
5,50,0.3190710499121393
5,51,0.41795880957391285
5,53,0.36806733704466393
5,54,0.6834279398859089
5,56,0.4683414849175582
5,58,0.689750653400563
6,7,0.35988838039549853
6,8,0.5382571232512451
6,9,0.3641161117310783
6,10,0.6190805446600445
6,11,0.6106387487473526
6,12,0.5541741986144416
6,14,0.317750001685011
6,15,0.41402727393025096
6,16,0.5738740101770221
6,17,0.2541118893826913
6,18,0.3999560908914945
6,20,0.38061766679966585
6,22,0.44740975682917244
6,23,0.5448350511356708
6,24,0.3171623888718701
6,25,0.4720792137773278
