i,j,w
0,1,0.5052368159884949
0,2,0.37464390220543003
0,3,0.5443175044849415
0,4,0.4758804600360892
0,5,0.6568322209876238
0,6,0.6271320898721102
0,7,0.6015857727291775
0,8,0.44157659868632015
0,9,0.5723454261285729
0,10,0.7588982236283757
0,11,0.4387189584032862
0,12,0.680850245912353
0,14,0.3412809827609987
0,15,0.6614507475901986
0,16,0.5834655258397263
0,17,0.5234213993550397
0,18,0.47390404726842433
0,19,0.5095086385501951
0,20,0.5569796311972083
0,21,0.5750642554636871
0,22,0.34111787934744053
0,23,0.45003014119337315
0,24,0.3917369389732592
0,25,0.5394332084965974
0,27,0.5944133062916581
0,28,0.5441091840502874
0,30,0.2585970596087159
0,31,0.5202628147858508
0,32,0.5895750577095824
0,33,0.5087184180251472
0,34,0.6822587010304405
0,35,0.4511022904163148
0,36,0.6528020669146497
0,37,0.5214226435047522
0,38,0.6552450328187553
0,39,0.45957891201324735
0,40,0.3857218532251646
0,41,0.53371448034979
0,42,0.6568046190532764
0,43,0.36360093053772086
0,44,0.6484228178487393
0,46,0.571442229649513
0,47,0.4678202543677206
0,48,0.48691325907679983
0,49,0.4951123303962231
0,50,0.35329434592526665
0,51,0.606383129829584
0,52,0.5308443816949067
0,53,0.3606870865968303
0,54,0.6274694611679263
0,56,0.42101258437032285
0,57,0.46835522631335524
0,58,0.5179053512056933
0,59,0.4102923518953362
1,2,0.3317144303084582
1,3,0.5332934522258509
1,5,0.640863966883191
1,6,0.582616423714465
1,7,0.667811518247215
1,8,0.5639044763803908
1,9,0.5351625636419093
1,10,0.6092396513767759
1,11,0.40046816692498133
1,12,0.619996568742005
1,14,0.33321734562625516
1,15,0.47666494000817505
1,16,0.6328765709264054
1,17,0.45833928703491067
1,18,0.5373163173842032
1,19,0.5474762637970986
1,20,0.5864415725253231
1,21,0.4930777372765621
1,22,0.44840863573695766
1,23,0.46202169680217536
1,24,0.5581845159957926
1,25,0.5546875915587464
1,26,0.3322811570825597
1,27,0.4945669195447443
1,28,0.5159648886319821
1,30,0.370313288438659
1,31,0.5607665587957634
1,32,0.5696309150014092
1,33,0.504037690280259
1,34,0.6388828258882774
1,35,0.5888304691734397
1,36,0.6223889734409996
1,37,0.5503925833903004
1,38,0.5311715474168482
1,39,0.5391624851401701
1,40,0.39524292295640334
1,41,0.5848945989456451
1,42,0.6903194646544788
1,43,0.41962839375259914
1,44,0.6102222399895556
1,46,0.67980151178187
1,47,0.4412819561764324
1,48,0.4862803522640306
1,49,0.4457453933481554
1,50,0.42898810908955515
1,51,0.488073456535606
1,52,0.299364485953217
1,53,0.52378557452765
1,54,0.6358329217987919
1,55,0.41484354152022596
1,56,0.34823323773298553
1,57,0.523907397675527
1,58,0.5486077147525452
1,59,0.4461838925523799
2,3,0.38712612434102867
2,4,0.2964810277832509
2,5,0.31873921306548864
2,6,0.5005323445948672
2,7,0.42404594321930333
2,8,0.3086654935101888
2,9,0.34735014666092295
2,10,0.4258179617289793
2,11,0.34499795846086484
2,12,0.3620974610656173
2,14,0.2644784436328779
2,15,0.38530971552713117
2,16,0.43454071590316623
2,17,0.41769055614737227
2,18,0.5364279778925353
2,19,0.43432869998952467
2,20,0.539089666561779
2,21,0.5641126757841151
2,23,0.505148794456778
2,24,0.4498629748124951
2,25,0.5673022414805226
2,26,0.2901687726272413
2,27,0.5351696314658216
2,28,0.5153541496726937
2,29,0.279535144348554
2,32,0.36611223876924864
2,34,0.36286615286421964
2,35,0.419943454837445
2,36,0.41090472272590806
2,37,0.4061293629288272
2,38,0.39426089623260774
2,39,0.4933629230325822
2,40,0.3651863049552454
2,41,0.5054696436633643
2,42,0.35954511658973143
2,44,0.462180324337001
2,45,0.31204952641873673
2,46,0.4006336424911466
2,47,0.32831963847067386
2,48,0.3614059532338035
2,49,0.3949365765961396
2,50,0.595955592400061
2,51,0.4830189403833112
2,52,0.30766670818131986
2,53,0.4226123564228502
2,54,0.514032670392867
2,56,0.29826127093852484
2,57,0.4991325606140207
2,58,0.4685820048598494
2,59,0.2523777477516153
3,4,0.30637632348955063
3,5,0.6836262992900634
3,6,0.6838818800729739
3,7,0.8681941008576248
3,8,0.5868835657066475
3,9,0.8419108511780776
3,10,0.6750568780973565
3,11,0.3911799661052391
