i,j,w
0,1,0.7814727887292172
0,2,0.7067123401724105
0,3,0.7943667642092378
0,4,0.7619719140187551
0,5,0.6791236928877221
0,6,0.5374113149507119
0,7,0.7905847435034591
0,8,0.7784742617808996
0,9,0.6817231355389137
0,10,0.8610156818807371
0,11,0.7951231935214415
0,12,0.6403591018819412
0,13,0.6814128444549394
0,14,0.7949407009948056
0,15,0.3501836499774801
0,16,0.6392055562730098
0,17,0.7871716110482054
0,18,0.5672009761376053
0,19,0.4747889398392519
0,20,0.5711948029819713
0,21,0.5272432654165724
0,22,0.660570821189523
0,23,0.7573016473033375
0,24,0.3775484493994529
0,25,0.6847626624976466
0,26,0.659742533663583
0,27,0.7330375610793082
0,29,0.29881963674553713
0,31,0.32565297023427126
0,32,0.6392356419768966
0,33,0.36706930550883166
0,34,0.6400584625950747
0,35,0.4255306370465058
0,36,0.6149920572115285
0,38,0.7298402744484545
0,39,0.5681025388511568
0,40,0.3771269229286695
0,42,0.5805821124762223
0,43,0.49351264611695606
0,44,0.643069625075677
0,45,0.7362782226287289
0,46,0.7800260179915258
0,47,0.4811603303993914
0,48,0.36104971431337135
0,49,0.45563404677148234
0,50,0.5571178196236737
0,51,0.5857406275242547
0,52,0.5387118314151611
0,53,0.3318421330858449
0,54,0.7766142876384836
0,55,0.5151242039285119
0,56,0.5658960443708493
0,57,0.6315902846828584
0,58,0.7581839842730008
0,59,0.29544096830972244
1,2,0.7383288703616654
1,3,0.7656159383382285
1,4,0.7046594777708601
1,5,0.8102491592519141
1,6,0.44284357498967236
1,7,0.7517170997244803
1,8,0.8314136111008056
1,9,0.7183214853723042
1,10,0.8245298281784762
1,11,0.7961944599048583
1,12,0.6072398218188619
1,13,0.5515082410750916
1,14,0.6734406009411732
1,15,0.2937775423400893
1,16,0.5723061119207465
1,17,0.7650154396178035
1,18,0.6802827013323153
1,19,0.3037885157926568
1,20,0.6353021971844873
1,21,0.3821858473477546
1,22,0.7663679334879251
1,23,0.7416972536175627
1,24,0.30506025615407284
1,25,0.7161704465768993
1,26,0.6030689756335611
1,27,0.7040908203251943
1,29,0.26876457259189146
1,32,0.48172556114072906
1,33,0.337359715625718
1,34,0.6261679389479488
1,35,0.34529489208395003
1,36,0.534915930867466
1,38,0.649480143676159
1,39,0.40752298904106776
1,40,0.4678296606389203
1,42,0.6638843986144934
1,43,0.3574854072600808
1,44,0.5191221025306949
1,45,0.6297673817495323
1,46,0.6899101276470808
1,47,0.37219332273038697
1,48,0.316444043580464
1,49,0.33578606315716136
1,50,0.55630766823171
1,51,0.6303043845530426
1,52,0.5725957031887895
1,53,0.2655260486179436
1,54,0.7179109327579958
1,55,0.5260925392529282
1,56,0.5271249727781677
1,57,0.6011711967738497
1,58,0.6771760137955994
1,59,0.2638447966791239
2,3,0.7471010076748041
2,4,0.7614815431842453
2,5,0.6573183808256262
2,6,0.3874910274315244
2,7,0.7561218153749625
2,8,0.744276782780432
2,9,0.6786860767683198
2,10,0.6984408436092133
2,11,0.9299001780620183
2,12,0.5219732129313366
2,13,0.7327527048970777
2,14,0.7843001121134887
2,15,0.2918280093321159
2,16,0.5384790662069839
2,17,0.7258520135779288
2,18,0.5434993984584786
2,20,0.5081394248044011
2,21,0.2783681513386843
2,22,0.7093191407334101
2,23,0.7708188624710041
2,25,0.6686828848446704
2,26,0.6200110531514479
2,27,0.7469999295899371
2,32,0.5736183235608162
2,34,0.6273007965021073
2,36,0.5583662550953221
2,38,0.7213106921914343
2,39,0.30106959655206195
2,40,0.32131352475375907
2,42,0.5572227562055088
2,43,0.32770141970347155
2,44,0.5789406721993987
2,45,0.7405601090134892
2,46,0.7169311472664743
2,47,0.5789001103046847
2,48,0.4941043036296299
2,49,0.5714187941093413
2,50,0.7150149151765951
2,51,0.6164044854493241
2,52,0.6394699393745189
2,53,0.321724730381272
2,54,0.7717224747247177
2,55,0.4740771717862372
2,56,0.5459727811851646
2,57,0.49743875562161627
2,58,0.7313717098426987
2,59,0.4631331350064094
3,4,0.6677216899002403
3,5,0.7178306743628494
3,6,0.37918961663952155
3,7,0.7734070792652707
3,8,0.812866678680844
3,9,0.7199960463735502
3,10,0.799013189165403
3,11,0.7801872405637073
3,12,0.5344617571019219
3,13,0.5602274717901827
3,14,0.7480270940076456
3,16,0.5528666403310989
3,17,0.8091427388546423
3,18,0.6444990244239478
3,19,0.321564203100159
3,20,0.6154265403960381
3,21,0.3781207985117485
3,22,0.766576959228198
3,23,0.8187528614999666
3,25,0.7417090518983332
3,26,0.6518735136938006
3,27,0.6464308533300407
3,29,0.2884990376169363
3,32,0.5860276250821075
3,33,0.3154278743315894
3,34,0.6600428220229534
3,35,0.27509882908460276
3,36,0.5569376066979721
3,38,0.6827664796930384
3,39,0.38605856013249684
3,40,0.2959837987719348
3,42,0.5131762365759315
3,43,0.3085413890686254
3,44,0.6224737934697542
3,45,0.6821977832473102
3,46,0.7106312902929753
3,47,0.4674579217306417
3,48,0.3852601529264325
3,49,0.38834566795959624
3,50,0.5196719287926918
3,51,0.5286185954084452
3,52,0.5428147926995178
3,54,0.6915539759262748
3,55,0.44052714605505283
3,56,0.5475572659692641
3,57,0.6507991444328475
3,58,0.6525477198877939
3,59,0.2802215325776311
4,5,0.575190806381281
4,6,0.6311337344742477
4,7,0.6997683001161334
4,8,0.6867848719200661
4,9,0.5987570030045107
4,10,0.6979346354886401
4,11,0.7945810760470405
4,12,0.5648048499767229
4,13,0.7530190536460085
4,14,0.731861449346607
4,15,0.37950790842226056
4,16,0.5534606474661444
4,17,0.6882096288710711
4,18,0.5502350759026342
4,19,0.3676470288358787
4,20,0.5163654761263675
4,21,0.40890369307654223
4,22,0.6196223385735855
4,23,0.743972988086111
4,24,0.34404530631011837
4,25,0.6317688827524011
4,26,0.5274409681613696
4,27,0.8224496110031884
4,31,0.35166231824980154
4,32,0.5100113231235975
4,33,0.37164893048474323
4,34,0.5579664447544518
4,36,0.4961549784636869
4,38,0.6709558715022701
4,39,0.44528214463613053
4,40,0.40560052128207985
4,42,0.5684584344325138
4,43,0.4226124550205547
4,44,0.5190562213921228
4,45,0.6888236773084394
4,46,0.7035600439646342
4,47,0.5378158609917105
4,48,0.4138040997052076
4,49,0.4750728970736007
4,50,0.6793040794022729
4,51,0.7018209053089698
4,52,0.5828682925371301
4,53,0.34727727419697835
4,54,0.6350913379051564
4,55,0.4428320248096884
4,56,0.6174412077205051
4,57,0.5782609561993117
4,58,0.6041536502473078
4,59,0.36566069291896086
5,6,0.4146293582259596
5,7,0.7104656581522245
5,8,0.7665047917674049
5,9,0.6787471454744298
5,10,0.7619282151184873
